alpha,phi,h
0.003010,0.365068,0.414529
0.406707,0.303366,0.318961
0.470806,0.528431,0.280690
0.385893,0.278574,0.235311
0.215325,0.472169,0.695049
0.423216,0.637283,0.443173
0.332629,-0.210972,0.178671
0.293567,0.402157,0.231775
0.761011,0.778291,0.758608
0.264870,0.433686,0.271689
0.356463,0.498002,0.445175
0.363251,0.742869,0.530607
0.349320,0.436025,0.317509
0.185587,0.312930,0.287653
-0.634018,-1.164266,0.810079
0.332360,0.264085,0.337512
0.505887,0.573619,0.684278
0.616719,0.377616,0.429941
0.198819,0.338335,0.242793
0.274191,0.335443,0.193234
0.526821,0.503180,0.463213
0.478387,0.556329,0.300766
0.134511,0.396373,0.528402
0.374026,0.346675,0.307173
0.839345,0.572560,0.384201
0.934322,0.613396,1.208540
0.462509,0.424019,0.496055
0.901401,0.938302,0.523283
0.318369,0.193882,0.690070
0.326739,0.424997,0.075520
0.327402,0.245853,0.112171
0.800863,0.566963,0.826661
0.424421,0.437571,0.440345
0.321824,0.159586,0.269348
0.391096,0.490358,0.128837
0.510522,0.604833,0.670318
0.440461,0.408241,0.224597
0.636922,0.665780,0.510709
0.101663,0.361427,0.051200
0.642744,0.659803,0.147144
-0.062545,-0.098014,0.348495
0.449576,0.475351,0.772619
0.464595,0.579169,0.805021
0.627216,0.435651,0.798000
0.387523,0.520571,0.501337
0.540579,0.698495,-0.034622
0.309565,0.632190,0.300879
0.651372,0.476732,0.432266
0.442542,0.371658,0.414239
0.589203,0.662728,0.356373
0.456836,0.386335,0.512612
0.610925,0.984689,0.521277
0.369189,0.331362,0.462389
0.661828,0.350689,0.383475
0.617044,0.578627,0.810307
0.661375,0.853935,0.371532
0.386913,0.625122,0.462365
-0.066695,0.607366,0.888744
0.511606,0.381491,0.757830
0.468171,0.588827,0.348472
0.327766,0.742340,0.404562
0.549365,0.526259,0.433524
0.513622,0.496422,0.866550
0.396935,0.318271,0.480755
0.734263,0.604389,0.335659
0.390281,0.378588,0.239295
0.248238,0.326203,0.267873
0.891138,0.981822,1.219392
-1.328257,-3.413774,-1.844587
0.359176,0.469311,0.488314
-0.160476,0.371922,0.217901
0.475841,0.620357,0.513699
0.560649,0.337896,0.399417
0.663168,0.546918,0.768073
0.554433,0.699171,0.204878
0.664929,0.543242,0.669783
0.039081,0.804889,0.730771
0.472432,0.524786,0.115373
0.140250,0.160268,0.220715
0.456249,0.421609,0.508457
0.852905,1.232856,1.003482
0.725249,0.057903,0.604507
0.515904,0.329427,0.223805
0.481268,0.365391,0.299837
0.333041,0.178971,0.477729
0.304723,0.478710,0.639512
0.278121,0.210180,0.281470
0.619188,0.448906,0.368538
0.384096,0.350245,0.435354
0.004714,-0.309665,0.200090
0.541293,0.534376,0.475931
0.195276,0.185798,0.339540
0.290843,0.525809,0.425476
0.516610,0.750909,0.516276
0.127110,0.800528,1.250207
0.702485,0.413336,0.486647
0.417501,0.646251,0.518290
0.842171,0.877988,0.822298
0.409065,0.406202,0.383770
0.292491,0.632251,0.584890
