alpha,phi,h
-0.003008,0.066683,0.483102
0.326130,0.434167,0.312120
0.438586,0.341623,0.162497
0.318264,0.297696,0.131935
0.333194,0.360822,0.666422
0.459412,0.843847,0.339797
0.431807,0.239597,0.101248
0.310908,0.447987,0.235631
0.749111,0.775828,0.668287
0.251761,0.456867,0.252292
0.389266,0.566813,0.459996
-0.225711,0.805030,0.342109
0.257003,0.359230,0.024294
0.188742,0.223228,0.254333
-0.281904,-0.175426,0.369648
0.364964,0.373219,0.373802
0.377911,0.461590,0.502737
0.660883,0.221921,0.453415
0.348367,0.145357,0.338048
-0.067971,0.305711,0.311983
0.525060,0.301741,0.427002
0.647032,0.697889,0.409090
0.255240,0.519453,0.672440
0.442556,0.510566,0.365204
0.488241,0.393143,0.163054
0.869074,-0.100046,0.704648
0.193012,-0.885020,0.420280
1.126646,1.210188,0.493399
0.182744,-0.920994,-0.044077
0.363533,0.480977,0.064282
0.408839,0.313567,0.084058
0.887196,0.542412,0.685923
0.335650,0.416809,0.461829
0.266153,-0.722696,0.277608
0.683157,0.761042,-0.025554
0.410079,0.506254,0.558293
0.145269,0.612968,0.445971
0.517949,0.539734,0.397780
0.279430,0.393053,-0.011772
0.438761,0.320216,0.207339
-0.210417,-0.185523,-0.151581
0.371375,0.365780,0.457491
0.421044,0.639615,0.707996
0.776984,0.310171,0.594119
0.218536,0.140420,0.181461
0.064400,0.418429,0.180893
0.343442,0.300131,0.213590
0.556726,0.461842,0.348565
0.352648,0.236253,0.292946
0.954197,0.292421,1.014771
0.282118,0.281281,0.092479
0.483196,0.763528,0.348484
0.279287,0.109955,0.346467
0.343244,0.262600,0.314979
0.654107,0.630591,0.827296
0.627818,0.684826,-0.306388
0.436141,0.760895,0.494567
0.056406,0.492403,-0.123681
0.502646,0.423169,0.694675
0.332869,0.461382,0.222438
0.452056,0.728769,0.487856
0.379380,0.024152,0.613049
0.549080,0.000026,0.627209
0.376627,-0.187904,0.506609
1.037316,0.828991,0.453280
0.418478,0.448398,0.509180
0.266716,0.371940,0.276128
1.160033,1.384147,1.583043
-0.522279,-3.561160,-2.300057
0.135457,-0.300264,0.055700
-1.033265,-0.366524,0.285978
0.213891,0.402556,0.277087
0.480483,0.315120,0.352076
0.856471,0.618198,1.029688
0.543060,1.049486,0.492046
0.650446,0.564395,0.630084
0.470382,0.679909,0.567033
0.326888,0.423480,-0.145356
0.237618,0.360931,0.244811
0.608817,0.554869,0.621959
1.547838,2.292319,1.805124
0.958768,0.298391,0.725842
0.417005,0.330365,0.151046
0.559016,0.450656,0.362694
0.465372,-0.126363,0.754972
0.235335,0.189877,0.496460
0.300496,0.289732,0.305201
0.617793,0.484888,0.368717
0.075376,0.369489,0.463856
0.131215,-0.158865,0.475496
0.398251,0.321694,0.211068
0.204487,0.217593,0.189165
0.234415,0.449554,0.219481
0.565830,0.846301,0.561491
-0.154302,-0.461030,0.926148
0.383197,0.098981,0.201122
0.320719,0.444118,0.285609
0.947595,1.055698,0.919075
0.199222,0.249657,0.316039
0.528536,0.680064,0.583067
