alpha,phi,h
-0.587016,-0.058593,0.725350
0.401850,0.089197,0.486632
0.363860,0.261523,0.282770
0.292392,0.244078,0.123766
0.131175,0.335057,0.767315
0.411605,0.626180,0.418217
0.141446,0.067267,0.251340
0.283463,0.401566,0.231429
0.826116,0.884033,0.817467
0.230587,0.366901,0.251923
0.342828,0.480948,0.437611
0.223038,0.814195,0.514676
0.388820,0.479392,0.354449
0.216238,0.260966,0.298492
-1.146477,-1.096427,1.059532
0.254466,0.057327,0.179053
0.389600,0.474635,0.691826
0.675869,0.377281,0.437885
0.311161,0.348090,0.240826
0.193061,0.446507,0.258045
0.147152,0.565097,0.334377
0.920217,0.916336,0.801702
-0.040785,0.264545,0.622618
0.419446,0.486723,0.366990
0.508261,0.410695,0.189493
0.963310,0.625503,1.611345
0.474018,-0.360500,0.665700
0.968150,1.000012,0.562965
0.277250,0.106932,0.678794
0.359015,0.431613,0.093642
0.349581,0.299060,0.123094
0.818954,0.670810,0.979561
0.362227,0.518418,0.521521
0.203420,-0.412159,0.275641
0.320551,0.417291,0.015368
0.079419,0.676213,1.113542
-0.018167,0.515821,0.429035
0.289886,0.488755,0.366795
0.094357,-0.159664,-0.240229
0.737424,0.382539,0.172220
-0.311641,-0.243232,0.449596
0.478391,0.460129,0.705014
0.509343,0.635496,1.009091
0.698335,0.033438,1.060422
0.344269,0.475520,0.453800
0.473038,0.599822,0.457944
0.251434,0.624277,0.223814
0.593985,0.507142,0.497688
0.432347,0.355884,0.402584
0.541987,0.603863,0.322224
0.440324,0.369915,0.456628
0.675495,1.079960,0.576709
0.338032,-0.206525,0.264713
0.459926,0.422908,0.481158
0.607897,0.596444,0.801243
0.428485,0.690364,0.284370
0.173355,0.476514,0.275486
-0.652112,0.299834,0.690363
0.495407,0.391596,0.707594
0.376667,0.511973,0.275694
0.421102,0.936862,0.547738
0.520156,0.484464,0.346797
0.587827,0.537805,1.017877
0.366884,0.344644,0.461810
0.950621,0.835104,0.455140
0.183063,0.247734,0.380707
0.254823,0.336626,0.288687
0.846986,0.985572,1.167172
-1.518750,-3.414759,-1.503837
0.356120,0.482567,0.471567
-1.609168,-1.079381,0.298247
0.382922,0.556838,0.435197
0.551808,0.361728,0.404862
0.619258,0.521058,0.725220
0.460499,0.791814,0.485050
0.655175,0.557109,0.663943
-1.471908,0.760407,1.094504
0.222431,0.506383,-0.272745
0.221054,0.337375,0.259882
0.186291,0.162228,0.297207
0.647980,1.098918,1.096877
0.724205,0.607643,0.582330
0.506989,0.369113,0.223222
0.498630,0.375642,0.316383
0.317539,0.030667,0.579429
0.301945,0.509386,0.705340
0.294366,0.261068,0.309884
0.665026,0.477041,0.329398
-0.356938,0.503534,0.959383
-0.011905,-0.280805,0.280486
0.566643,0.568503,0.500668
0.195673,0.182678,0.336332
0.234728,0.437474,0.227710
0.348134,0.460748,0.243889
-0.487321,0.352210,1.720233
0.740815,0.482589,0.518084
0.435828,0.645684,0.498444
0.592855,0.608297,0.620565
0.196235,0.217284,0.301287
0.231229,0.679351,0.719273
