alpha,phi,h
-0.239409,0.222245,0.267137
0.266963,0.344518,0.228406
0.392180,0.389793,0.166070
0.324710,0.347676,0.148292
0.490002,0.571373,0.668459
0.505807,0.919950,0.393993
0.497299,0.277953,0.152470
0.259887,0.361650,0.194098
0.815819,0.861953,0.774008
0.233307,0.390119,0.236930
0.254105,0.386685,0.371783
0.335045,0.593475,0.393103
0.242603,0.298187,0.263351
0.096530,0.325834,0.175826
-0.066616,0.068368,0.273337
0.354867,0.349860,0.368446
0.426539,0.513425,0.567753
0.603894,0.261236,0.361211
0.239256,0.354560,0.269422
0.279200,0.364406,0.173227
0.630388,0.505076,0.559740
0.732407,0.718781,0.482248
0.231383,0.416064,0.434954
0.410314,0.477806,0.364262
0.517598,0.426564,0.171522
0.593225,0.663278,0.612279
0.390920,0.399594,0.402316
0.974559,1.037725,0.573619
0.427599,0.319929,0.456187
0.389420,0.533585,0.070536
0.421311,0.326143,0.100897
0.935986,0.670408,0.875509
0.370857,0.382614,0.489480
0.283780,-0.322538,0.239353
0.554353,0.694429,0.111321
1.049564,0.949986,0.740133
0.527635,0.564708,0.290468
0.381886,0.418854,0.307086
0.033177,0.173996,0.045385
0.261874,0.226881,0.230152
-0.315310,-0.216744,0.423387
0.360495,0.343406,0.402042
0.186197,0.477495,0.381398
0.732554,0.455367,0.715605
0.210544,0.342053,0.298513
0.467607,0.615993,0.459726
0.233612,-0.115421,-0.051685
0.597104,0.469822,0.379001
0.324169,0.204790,0.276139
0.959639,0.072719,1.142783
0.331402,0.307617,0.261804
0.443086,0.715673,0.322643
0.162232,0.524664,0.439923
0.423165,0.324546,0.394820
0.636113,0.609064,0.822591
0.337966,0.561013,0.204114
0.269033,0.605918,0.358050
0.200702,0.463402,-0.076311
0.462518,0.397422,0.676594
0.361319,0.493158,0.248715
0.472134,0.780361,0.540034
0.436658,0.415332,0.556026
0.589550,0.380923,0.757599
0.376685,0.316291,0.433655
0.819490,0.594628,0.396205
0.271637,0.309948,0.351244
0.262353,0.363254,0.280023
1.125860,1.297896,1.529318
0.084119,-2.979393,-1.667304
0.287325,0.386923,0.332275
-0.380878,0.203357,0.217591
0.284656,0.495227,0.366725
0.470945,0.335113,0.364926
0.785434,0.631092,0.945646
0.538520,0.793520,0.421151
0.657009,0.618649,0.649562
-0.229888,0.714394,0.697550
0.717027,0.642837,0.251169
0.243495,0.369484,0.256355
0.122209,-0.185486,0.297648
1.061799,1.633502,1.367990
0.796513,-0.071356,0.610955
0.492739,0.349474,0.206821
0.569371,0.471106,0.381213
0.280755,-0.251173,0.636944
0.194905,0.349799,0.311259
0.306520,0.238838,0.286502
0.675542,0.527487,0.409843
0.461430,0.499541,0.587231
0.192073,-0.116303,0.637873
0.384303,0.259710,0.184717
0.207262,0.219947,0.351095
0.236884,0.397998,0.228027
0.453220,0.577523,0.316033
0.126530,-1.153908,0.048395
0.540534,0.416527,0.287848
0.501374,0.745860,0.594139
0.648914,0.675659,0.610898
0.198146,0.191462,0.287960
0.422608,0.655826,0.702440
