alpha,phi,h
-0.100914,0.308691,0.350635
0.338145,0.459708,0.356385
0.395073,0.457080,0.221137
0.296170,0.281535,0.131570
0.416309,0.696561,0.564730
0.392920,0.590828,0.435474
0.545430,0.286547,0.184221
0.246997,0.347081,0.199661
0.808918,0.869567,0.795662
0.231773,0.367923,0.246102
0.353663,0.491654,0.442416
0.371909,0.640448,0.449302
0.435054,0.511264,0.406148
0.173784,0.431564,0.310663
-0.027579,-0.612450,0.145825
0.282405,0.135816,0.242246
0.429023,0.500698,0.720048
0.626480,0.320853,0.394906
0.222045,0.322585,0.208299
0.246412,0.358368,0.195589
0.418363,0.461577,0.313783
0.827828,0.819524,0.576434
0.083219,0.349167,0.453789
0.393991,0.471972,0.365279
0.630834,0.501167,0.263072
0.594519,0.795416,0.815616
0.416972,0.409004,0.444011
0.939689,0.980663,0.549017
0.371024,0.265605,0.818516
0.367845,0.498120,0.088726
0.365799,0.333871,0.139027
0.786332,0.543237,0.713380
0.429045,0.461733,0.458731
0.285719,-0.077292,0.232551
0.378049,0.499504,0.189375
0.902806,0.877581,0.776287
0.570274,0.399631,0.153310
0.305876,0.358470,0.268308
0.015483,0.186628,0.001144
0.497341,0.110874,0.161876
-0.342392,-0.259951,0.459924
0.481287,0.381926,0.585156
0.448988,0.636378,0.880377
0.791763,0.576644,0.909183
0.369388,0.501636,0.480098
0.499313,0.643384,0.495075
0.293148,0.779759,0.283890
0.510969,0.444063,0.396668
0.410843,0.322306,0.373543
0.632115,0.715537,0.381802
0.463377,0.392209,0.524115
0.605705,0.981074,0.503639
0.268589,0.491821,0.504286
0.487054,0.451282,0.509356
0.616609,0.595083,0.812923
0.560509,0.772674,0.418061
0.180630,0.490871,0.288847
-0.104001,0.335434,0.498704
0.471215,0.377514,0.674445
0.397569,0.535869,0.299110
0.371816,0.826355,0.465653
0.578831,0.524795,0.476259
0.486816,0.483481,0.853941
0.416283,0.461669,0.483223
0.888474,0.776459,0.436199
0.193169,0.258753,0.450693
0.251674,0.335171,0.279343
0.765901,0.894916,1.038765
-0.343236,-2.177413,-1.134552
0.373753,0.502910,0.493415
-0.445151,0.100886,0.189818
0.326092,0.546405,0.452931
0.552390,0.364426,0.403413
0.627973,0.560832,0.729527
0.439551,0.659500,0.367422
0.580118,0.512502,0.577124
-0.369827,0.929713,0.830305
0.402398,0.492830,0.025467
0.234895,0.362504,0.267810
0.241730,0.218849,0.341363
0.722676,1.080550,0.914758
0.732125,0.653253,0.586049
0.519486,0.368430,0.231614
0.480634,0.374947,0.300458
0.362598,0.153611,0.628353
0.302449,0.525854,0.681578
0.294545,0.261126,0.311930
0.683757,0.513692,0.426592
0.318662,0.455883,0.502260
0.439573,0.384007,0.318756
0.494341,0.464385,0.397573
0.198833,0.198312,0.342045
0.230357,0.424020,0.224099
0.378676,0.411012,0.165077
0.139573,0.669107,1.224099
0.740752,0.492479,0.521693
0.331911,0.469873,0.325072
0.633280,0.638662,0.608320
0.229132,0.241755,0.314578
0.248239,0.678653,0.780867
