alpha,phi,h
0.336077,0.402844,0.321112
0.307962,0.312188,0.232806
0.364584,0.339208,0.193661
0.465181,0.351454,0.362051
0.386006,0.572647,0.435874
0.356792,0.579238,0.403984
0.430010,0.273981,0.213013
0.251183,0.374580,0.220440
0.801299,0.897951,0.766674
0.258209,0.464977,0.307074
0.294268,0.433424,0.408261
0.214473,0.502944,0.296826
0.525819,0.551786,0.551183
0.091483,0.349626,0.199437
0.317614,0.516946,0.572242
0.351959,0.364445,0.381712
0.397277,0.551883,0.563943
0.632940,0.307722,0.415370
0.276281,0.403138,0.283399
0.288418,0.376603,0.194720
0.361408,0.360848,0.218457
0.696775,0.726395,0.504826
0.270034,0.374631,0.276724
0.358349,0.432448,0.340934
0.631362,0.581254,0.274106
0.570107,0.835759,0.661676
0.310718,-0.097526,0.464901
0.745162,0.821269,0.444326
0.532775,0.430759,0.640252
0.341893,0.437108,0.084874
0.409480,0.473514,0.197038
0.656553,0.597148,0.712645
0.365009,0.432679,0.424191
0.270219,-0.185192,0.228664
0.329312,0.459431,0.261678
0.890400,0.717813,0.607774
0.351255,0.330411,0.181175
0.519114,0.575420,0.437770
0.264069,0.358064,0.410496
0.187355,0.509819,0.195974
0.405905,0.252801,0.193681
0.488974,0.433906,0.651252
0.290935,0.393831,0.345318
0.714060,0.661053,0.913608
0.366075,0.546834,0.487227
0.468744,0.603538,0.469115
0.330892,0.565345,0.204709
0.565194,0.523983,0.391226
0.390663,0.319149,0.366120
0.508239,0.560538,0.308234
0.311525,0.301756,0.327182
0.620923,1.013501,0.522437
0.211272,0.416324,0.411167
0.418330,0.405577,0.459797
0.482863,0.517311,0.652218
0.328199,0.572035,0.246313
0.400063,0.647170,0.480124
0.233123,0.372913,0.426111
0.462870,0.409589,0.525031
0.486766,0.643875,0.379730
0.451685,0.799924,0.564912
0.614917,0.510118,0.515390
0.572326,0.504326,0.863937
0.275054,0.374306,0.307640
0.757985,0.676737,0.379983
0.403397,0.382740,0.528302
0.269283,0.359797,0.295221
0.843888,0.952926,1.076688
-0.310582,0.538182,0.283759
0.337280,0.451242,0.431179
0.332012,0.450001,0.129252
0.455693,0.734603,0.537506
0.543158,0.340772,0.392783
0.643818,0.574553,0.729207
0.467133,0.598876,0.329170
0.558751,0.520801,0.553108
0.484950,0.786654,0.677621
0.311882,0.589905,0.043242
0.251709,0.444754,0.299332
0.194820,0.231222,0.328158
0.685072,0.973694,0.751863
0.786601,0.734887,0.636588
0.551747,0.440170,0.277908
0.415891,0.333055,0.253519
0.367896,0.416856,0.358939
0.227862,0.263608,0.344050
0.259463,0.284912,0.329534
0.485993,0.458126,0.339103
0.258545,0.395189,0.434360
0.324973,0.238032,0.235514
0.619194,0.647409,0.583396
0.216222,0.305078,0.407958
0.254130,0.510911,0.254856
0.390671,0.479297,0.202887
0.208221,0.556665,1.401040
0.395742,0.407610,0.162020
0.303352,0.440218,0.230623
0.784416,0.810456,0.763040
0.204788,0.301991,0.355768
0.386646,0.589783,0.631426
