alpha,phi,h
-0.049894,0.367447,0.448414
0.355870,0.406906,0.338320
0.448659,0.438886,0.272082
0.299990,0.206962,0.154151
0.326376,0.730285,0.702433
0.411199,0.614612,0.507731
0.479647,0.205848,0.187029
0.309101,0.420421,0.247435
0.723671,0.754375,0.692631
0.212578,0.317191,0.237211
0.395428,0.520251,0.469485
0.164556,0.799895,0.498221
0.456869,0.501511,0.455724
0.310671,0.299376,0.517903
-0.934305,-0.719986,1.100551
0.276901,0.128684,0.234305
0.379783,0.443210,0.652115
0.369886,0.150865,0.385265
0.297821,0.381030,0.250814
0.231952,0.325615,0.188964
0.103148,0.433393,0.241847
0.816545,0.779188,0.702599
0.007145,0.307007,0.524550
0.410434,0.480104,0.380007
0.783699,0.558872,0.372615
0.632948,0.622491,1.083182
0.558616,0.182352,0.765743
0.858706,0.868508,0.490879
0.300053,0.187820,0.640290
0.327078,0.364229,0.089575
0.357975,0.281896,0.127639
0.467345,0.542810,0.695344
0.395895,0.489491,0.513789
-0.124441,-0.098610,0.499882
0.365275,0.439685,0.137681
0.736729,0.810112,0.779182
0.290395,0.434002,0.278685
0.285687,0.326837,0.254860
0.205467,0.156401,-0.244927
0.670412,0.630597,0.064766
-0.011976,-0.082830,0.322078
0.379793,0.405063,0.627565
0.181736,0.521091,0.972830
0.851064,0.130465,0.868221
0.422431,0.554411,0.553452
0.506090,0.656077,-0.020000
0.270363,0.500619,0.302186
0.539093,0.450604,0.476700
0.445970,0.371175,0.416738
0.505502,0.545307,0.301114
0.416593,0.336337,0.388814
0.534905,0.849491,0.442336
0.284090,0.262065,0.435448
0.684357,0.324786,0.389247
0.494936,0.492665,0.744955
0.538991,0.682118,0.070376
0.173921,0.422300,0.293205
0.003770,0.586558,0.809221
0.437952,0.316744,0.529936
0.451662,0.565997,0.339130
0.350928,0.733056,0.430966
0.398339,0.147873,0.382696
0.532844,0.502796,0.901030
0.418739,0.455516,0.514258
1.067872,0.816542,0.452550
0.199934,0.278889,0.228930
0.243959,0.305066,0.271816
0.692955,0.754268,0.956629
-1.092292,-2.570763,-1.079332
0.358309,0.466927,0.493712
-0.697369,0.069250,0.279213
0.181553,0.436094,0.397474
0.532894,0.334828,0.387904
0.523367,0.473529,0.608859
0.561646,0.802482,0.501888
0.398813,0.370743,0.560835
-0.480068,0.705494,0.803550
0.454677,0.561828,-0.092649
0.191955,0.254595,0.242640
0.473822,0.420647,0.522260
0.499540,0.746710,0.699110
0.687936,0.217278,0.586996
0.499991,0.342841,0.219365
0.481711,0.359474,0.317968
0.349766,-0.208219,0.741269
0.302690,0.476479,0.684671
0.279128,0.218780,0.302603
0.636500,0.467690,0.390036
0.251999,0.524922,0.777996
0.025354,-0.043234,0.420918
0.576680,0.379071,0.433577
0.231012,0.172820,0.284152
0.308923,0.568999,0.504637
0.280202,0.712958,0.557966
-0.110250,0.365493,1.166125
0.724986,0.455040,0.518403
0.244398,0.320299,0.208107
0.315034,0.516041,0.711998
0.289190,0.280218,0.336608
0.322485,0.608638,0.624022
