alpha,phi,h
0.061224,0.216586,0.322129
0.050000,0.149458,0.461267
0.276190,0.313608,0.251233
0.121428,0.380625,0.198450
0.162857,0.149720,0.451160
0.471429,0.000600,0.161300
0.317857,0.047387,0.590375
0.133333,0.702717,0.152333
0.161905,0.327550,0.277067
0.307143,0.433150,0.480750
0.485714,0.419900,0.472750
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.257143,0.349633,0.207367
0.160000,0.497840,0.265620
0.178571,0.504875,0.216400
0.153571,0.212675,0.349875
0.126531,0.888564,0.316657
0.128571,0.868075,0.361100
0.057143,0.541200,0.562100
0.223810,0.245367,0.464333
0.167857,0.504775,0.464600
0.185714,0.194790,0.575440
0.190476,0.199933,0.666533
0.047619,0.107775,0.636350
0.071429,0.055300,0.190033
0.042857,0.463788,0.239475
0.138776,0.192964,0.672800
0.090476,0.346217,0.591867
0.100000,0.149733,0.651167
0.142857,0.218925,0.613450
0.042857,0.338270,0.535360
0.054286,0.272320,0.566920
0.057143,0.638600,0.245543
0.240476,0.385908,0.178600
0.237143,0.572610,0.305380
0.140000,0.342820,0.740830
0.353572,0.268675,0.619700
0.085714,0.366400,0.600775
0.328571,0.371550,0.160700
0.085714,0.342400,0.232200
0.097959,0.190029,0.838514
0.014286,0.452100,0.609133
0.225000,0.190637,0.624850
0.185715,0.144250,0.413100
0.134286,0.087360,0.567340
0.433333,0.104400,0.717267
0.046428,0.431731,0.594237
0.114286,0.685925,0.195950
0.232467,0.042477,0.600482
0.069388,0.311750,0.567371
0.292857,0.260463,0.045175
0.138095,0.469408,0.515733
0.008572,0.430850,0.666940
0.133333,0.684675,0.513333
0.214286,0.488850,0.075900
0.033334,0.162192,0.580550
0.502381,0.205083,0.098350
0.055357,0.047400,0.534975
0.125715,0.465050,0.298900
0.160714,0.700200,0.503050
0.051428,0.567700,0.579100
0.189286,0.221875,0.546600
0.155357,0.422831,0.533713
0.100000,0.740450,0.473760
0.107143,0.392300,0.345725
0.125714,0.682460,0.491220
0.076190,0.130917,0.519367
0.223810,0.067817,0.118367
0.168571,0.429490,0.655680
0.140477,0.195258,0.625583
0.103572,0.178025,0.394200
0.216326,0.274857,0.124571
0.222222,0.615233,0.474889
0.283117,0.400245,0.553873
0.354286,0.296260,0.571380
0.300000,0.498025,0.265250
0.028571,0.557800,0.327150
0.464286,0.444700,0.402000
0.048571,0.098900,0.419720
0.142857,0.027367,0.166200
0.035165,0.153681,0.307523
0.033929,0.386119,0.517162
0.085714,0.468813,0.594050
0.107143,0.109900,0.527775
0.226786,0.485044,0.251125
0.157143,0.353817,0.560733
0.155102,0.772207,0.064629
0.321429,0.424175,0.166950
0.050000,0.432625,0.774600
0.433333,0.632467,0.128433
0.132653,0.401043,0.201414
0.333333,0.291750,0.285567
0.325000,0.342450,0.521300
0.257143,0.260450,0.541150
0.042857,0.837970,0.372680
0.197619,0.710283,0.480033
0.173470,0.101171,0.566129
0.283334,0.059967,0.518633
0.042857,0.294833,0.499267
