alpha,phi,h
0.054762,0.629983,0.390100
0.250000,0.665650,0.298450
0.276190,0.313608,0.251233
0.308571,0.253640,0.616460
0.757143,0.126717,0.084967
0.062857,0.099730,0.526440
0.228572,0.331850,0.536238
0.133333,0.702717,0.152333
0.242857,0.342862,0.550850
0.478571,0.221558,0.200017
0.025000,0.642650,0.540250
0.467347,0.018521,0.646371
0.507143,0.354263,0.515075
0.128572,0.876150,0.305500
0.160000,0.497840,0.265620
0.303571,0.419075,0.170150
0.324490,0.520964,0.478000
0.028571,0.799033,0.352967
0.025000,0.712806,0.500050
0.204762,0.378767,0.569933
0.065714,0.564030,0.458280
0.202381,0.741142,0.404967
0.016326,0.277686,0.643186
0.157143,0.256233,0.418033
0.328571,0.074300,0.688533
0.057143,0.720750,0.445500
0.042857,0.463788,0.239475
0.297143,0.372000,0.274420
0.090476,0.346217,0.591867
0.350000,0.408150,0.374300
0.300000,0.218617,0.498900
0.161905,0.602233,0.062833
0.054286,0.272320,0.566920
0.000000,0.763950,0.568000
0.191429,0.515410,0.510240
0.048980,0.440836,0.554486
0.140000,0.342820,0.740830
0.171429,0.281140,0.360640
0.330952,0.105150,0.560333
0.671428,0.465025,0.756900
0.085714,0.342400,0.232200
0.097959,0.190029,0.838514
0.394286,0.228220,0.449500
0.225000,0.190637,0.624850
0.185715,0.144250,0.413100
0.134286,0.087360,0.567340
0.057143,0.458500,0.606880
0.121429,0.715525,0.482650
0.166667,0.646292,0.083400
0.404762,0.268850,0.606167
0.280953,0.247025,0.623283
0.100000,0.439483,0.480633
0.134286,0.118140,0.541380
0.008572,0.430850,0.666940
0.152381,0.553717,0.235667
0.069388,0.238936,0.666414
0.285714,0.640600,0.280875
0.228571,0.100400,0.257400
0.055357,0.047400,0.534975
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.374286,0.458220,0.403900
0.191071,0.380950,0.719413
0.192857,0.401025,0.919800
0.100000,0.740450,0.473760
0.192858,0.284400,0.533450
0.261905,0.509533,0.476367
0.116072,0.258500,0.631325
0.210714,0.638113,0.132125
0.064286,0.063992,0.638717
0.140477,0.195258,0.625583
0.103572,0.178025,0.394200
0.695238,0.225450,0.576100
0.340000,0.672580,0.329300
0.290476,0.059933,0.604283
0.354286,0.296260,0.571380
0.128571,0.178680,0.325780
0.175000,0.409150,0.589900
0.108571,0.509090,0.319340
0.102381,0.438142,0.536833
0.128572,0.520600,0.551625
0.117143,0.114750,0.637220
0.071429,0.423775,0.502100
0.250000,0.406587,0.249625
0.071429,0.075700,0.241075
0.226786,0.485044,0.251125
0.076191,0.074842,0.532017
0.071429,0.308250,0.825300
0.253572,0.365762,0.381600
0.105715,0.435365,0.411790
0.140000,0.242530,0.162800
0.132653,0.401043,0.201414
0.128571,0.844267,0.430900
0.325000,0.342450,0.521300
0.078572,0.084863,0.581500
0.390476,0.276917,0.563633
0.228571,0.111500,0.670633
0.195238,0.394142,0.533550
0.028571,0.260850,0.311200
0.042857,0.294833,0.499267
