alpha,phi,h
0.057143,0.200840,0.533220
0.095238,0.181925,0.027717
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.173809,0.491233,0.019667
0.095238,0.255100,0.579500
0.186813,0.335908,0.346938
0.180952,0.320533,0.079800
0.300000,0.346125,0.119725
0.307143,0.433150,0.480750
0.214286,0.154200,0.136300
0.123810,0.230800,0.232900
0.371429,0.360200,0.014050
0.041072,0.274775,0.388263
0.026531,0.256679,0.151471
0.050000,0.350925,0.195100
0.033333,0.454800,0.103133
0.239682,0.223194,0.127822
0.328572,0.423483,0.232133
0.047619,0.886733,0.197967
0.117143,0.380470,0.265140
0.064286,0.379725,0.252550
0.165714,0.254080,0.152280
0.042857,0.135613,0.443900
0.028571,0.411633,0.268383
0.097143,0.354860,0.119900
0.160714,0.140287,0.122025
0.045455,0.413745,0.048555
0.017143,0.178280,0.094280
0.071429,0.300060,0.088760
0.017857,0.194763,0.306975
0.085714,0.344250,0.248800
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.135714,0.646375,0.081975
0.157143,0.238100,0.054000
0.094286,0.434550,0.079580
0.088571,0.173810,0.242860
0.109524,0.245383,0.252367
0.082143,0.242175,0.294400
0.106349,0.290189,0.343056
0.333333,0.272717,0.136133
0.150000,0.277463,0.123450
0.247619,0.310275,0.169000
0.164286,0.797825,0.240200
0.120000,0.082350,0.293000
0.081633,0.250329,0.054357
0.076786,0.317756,0.545200
0.091428,0.519080,0.157140
0.178571,0.076175,0.077500
0.102857,0.433110,0.624900
0.197143,0.458060,0.214640
0.097959,0.198886,0.083200
0.171428,0.143400,0.154800
0.094285,0.496600,0.064180
0.114286,0.354800,0.158600
0.117460,0.512511,0.205278
0.114286,0.231133,0.248750
0.131429,0.437900,0.262980
0.142857,0.360967,0.146833
0.064285,0.246475,0.213950
0.028571,0.288733,0.548933
0.242857,0.131840,0.182960
0.128572,0.236150,0.167700
0.050000,0.031925,0.404800
0.089286,0.862281,0.088475
0.052381,0.858650,0.200917
0.248571,0.412390,0.517880
0.114286,0.448667,0.062733
0.023810,0.430050,0.080133
0.014286,0.075150,0.126200
0.123810,0.108417,0.045783
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.103572,0.004338,0.212925
0.128572,0.277025,0.095550
0.271428,0.142329,0.141100
0.026191,0.325758,0.451817
0.228572,0.498400,0.103267
0.028571,0.872000,0.185500
0.019047,0.407367,0.004700
0.107143,0.254400,0.093100
0.000000,0.799450,0.015100
0.057143,0.263325,0.075500
0.111429,0.198380,0.105840
0.159524,0.279217,0.462167
0.217857,0.328750,0.166050
0.117143,0.532480,0.110380
0.261904,0.403350,0.147500
0.233333,0.226767,0.022656
0.188571,0.287100,0.101640
0.060715,0.148925,0.399950
0.061905,0.243292,0.302650
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.128572,0.053650,0.213800
0.085714,0.185180,0.203000
0.219048,0.293042,0.222642
