alpha,phi,h
0.305714,0.226420,0.111820
0.002857,0.154350,0.288000
0.103572,0.640688,0.058150
0.326786,0.381069,0.255937
0.231429,0.299000,0.049740
0.018367,0.508350,0.325914
0.098214,0.667875,0.191825
0.063492,0.219244,0.062889
0.100000,0.890175,0.195800
0.307143,0.433150,0.480750
0.135715,0.745025,0.440450
0.242857,0.239825,0.143975
0.096429,0.497162,0.030675
0.050000,0.735225,0.201875
0.050000,0.158825,0.280175
0.071429,0.652375,0.059300
0.044643,0.499494,0.137500
0.135714,0.476540,0.098890
0.053061,0.423329,0.154071
0.071429,0.411964,0.569100
0.085714,0.899188,0.058500
0.066667,0.230258,0.034400
0.097143,0.682720,0.314300
0.121429,0.294712,0.230125
0.142857,0.956300,0.220500
0.030612,0.542457,0.506343
0.157143,0.564717,0.112867
0.077551,0.739900,0.343343
0.339286,0.463600,0.318600
0.057143,0.913267,0.191867
0.073810,0.474225,0.062500
0.085714,0.321150,0.612900
0.104762,0.548842,0.195583
0.034285,0.472700,0.266560
0.135714,0.646375,0.081975
0.174286,0.545790,0.153320
0.214286,0.559750,0.165667
0.065714,0.476570,0.307060
0.038095,0.183867,0.214700
0.100000,0.890500,0.060840
0.239286,0.373012,0.584650
0.314286,0.477900,0.371000
0.161905,0.713967,0.263567
0.212698,0.311756,0.037522
0.208163,0.393221,0.135986
0.071429,0.443737,0.341600
0.331429,0.347760,0.127360
0.309524,0.610567,0.118300
0.091428,0.519080,0.157140
0.052381,0.577250,0.172833
0.102857,0.433110,0.624900
0.292857,0.260463,0.045175
0.114286,0.458450,0.305100
0.117857,0.844362,0.409175
0.057143,0.286533,0.090433
0.303571,0.278125,0.114775
0.021429,0.422567,0.067383
0.079365,0.572044,0.385100
0.059524,0.737733,0.322500
0.107143,0.433775,0.331750
0.108571,0.955580,0.378460
0.260000,0.332810,0.169700
0.026190,0.459917,0.309833
0.042857,0.423400,0.160950
0.040000,0.886790,0.144740
0.050549,0.231042,0.227000
0.051429,0.422570,0.315900
0.028571,0.871950,0.043600
0.139286,0.746112,0.263850
0.106122,0.429564,0.049657
0.014286,0.389533,0.072867
0.321429,0.365225,0.122775
0.030613,0.589421,0.532129
0.142857,0.410150,0.544825
0.157143,0.499960,0.203360
0.128572,0.277025,0.095550
0.211905,0.707208,0.052650
0.042857,0.380600,0.314600
0.066667,0.447433,0.132750
0.076190,0.487617,0.052467
0.078571,0.289925,0.327000
0.166666,0.742033,0.147600
0.059184,0.424114,0.244814
0.139286,0.061662,0.037125
0.107143,0.654475,0.027525
0.176786,0.485694,0.074475
0.153571,0.704500,0.076775
0.117143,0.532480,0.110380
0.261904,0.403350,0.147500
0.094286,0.099820,0.227600
0.140000,0.394370,0.224520
0.257143,0.761262,0.283900
0.071429,0.363414,0.143657
0.038095,0.314608,0.427733
0.200000,0.586600,0.223557
0.142857,0.414925,0.199600
0.093878,0.603221,0.026914
0.085714,0.679667,0.354967
0.095238,0.731392,0.296083
0.050000,0.459500,0.145200
