alpha,phi,h
0.042857,0.340817,0.144017
0.050000,0.149458,0.461267
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.278572,0.230317,0.251350
0.186813,0.335908,0.346938
0.180952,0.320533,0.079800
0.131429,0.340430,0.180360
0.307143,0.433150,0.480750
0.042857,0.162550,0.154460
0.057143,0.706900,0.073800
0.078571,0.565575,0.254875
0.100000,0.017825,0.024400
0.034286,0.189975,0.362130
0.050000,0.350925,0.195100
0.044643,0.499494,0.137500
0.035715,0.160800,0.269800
0.053061,0.423329,0.154071
0.122857,0.518510,0.269540
0.045714,0.228950,0.175140
0.066667,0.230258,0.034400
0.171429,0.267950,0.029200
0.064285,0.035425,0.239400
0.164286,0.151450,0.109725
0.422857,0.191010,0.157000
0.160714,0.140287,0.122025
0.174286,0.201060,0.023940
0.339286,0.463600,0.318600
0.078571,0.468850,0.009650
0.073810,0.474225,0.062500
0.100000,0.001250,0.015600
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.278571,0.149750,0.316800
0.317857,0.266475,0.068450
0.060714,0.329750,0.188550
0.088571,0.173810,0.242860
0.334285,0.073160,0.356060
0.126191,0.557417,0.070183
0.239286,0.373012,0.584650
0.076191,0.157883,0.277533
0.066667,0.313733,0.255517
0.090477,0.297625,0.137067
0.208163,0.393221,0.135986
0.120000,0.082350,0.293000
0.168572,0.600670,0.105240
0.157143,0.228800,0.109900
0.055102,0.608450,0.215614
0.178571,0.076175,0.077500
0.297619,0.527300,0.360833
0.250000,0.181000,0.090350
0.037143,0.385470,0.172980
0.171428,0.143400,0.154800
0.094285,0.496600,0.064180
0.214286,0.488850,0.075900
0.150000,0.082992,0.260967
0.135715,0.064925,0.084475
0.250000,0.007300,0.373650
0.100000,0.243500,0.225500
0.064285,0.246475,0.213950
0.314286,0.017250,0.207500
0.071429,0.068979,0.139243
0.242857,0.412000,0.494100
0.100000,0.443171,0.220329
0.089286,0.862281,0.088475
0.052381,0.858650,0.200917
0.057143,0.280000,0.076300
0.114286,0.448667,0.062733
0.042857,0.287038,0.200200
0.134286,0.203760,0.266800
0.200000,0.165950,0.173460
0.023810,0.340433,0.009767
0.044898,0.519707,0.126529
0.196429,0.283663,0.445550
0.071428,0.891863,0.126663
0.109524,0.315867,0.549433
0.026191,0.325758,0.451817
0.068572,0.278090,0.169720
0.028571,0.872000,0.185500
0.228571,0.247350,0.025500
0.378572,0.466500,0.386450
0.278571,0.588992,0.365550
0.328572,0.127575,0.203150
0.042857,0.357800,0.164600
0.176786,0.485694,0.074475
0.073809,0.901517,0.131867
0.117143,0.532480,0.110380
0.261904,0.403350,0.147500
0.233333,0.226767,0.022656
0.131429,0.524290,0.177140
0.068572,0.548250,0.352360
0.182540,0.158611,0.057533
0.131429,0.142210,0.346240
0.094643,0.041906,0.252962
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.100000,0.802700,0.247200
0.196429,0.392587,0.356750
0.092857,0.244150,0.236600
