alpha,phi,h
0.185714,0.314500,0.083100
0.150000,0.758912,0.102650
0.064286,0.379725,0.252550
0.000000,0.386700,0.191600
0.028571,0.189513,0.061637
0.221429,0.220525,0.018000
0.057143,0.170350,0.105967
0.034286,0.609640,0.148180
0.437143,0.091420,0.482960
0.307143,0.433150,0.480750
0.282143,0.382437,0.320600
0.204762,0.384000,0.039433
0.120000,0.135240,0.100820
0.304762,0.424692,0.216600
0.014286,0.601250,0.292800
0.071429,0.652375,0.059300
0.044643,0.499494,0.137500
0.420000,0.616230,0.147980
0.023810,0.656500,0.243533
0.054286,0.097180,0.036540
0.045714,0.228950,0.175140
0.066667,0.230258,0.034400
0.147619,0.049567,0.385900
0.021428,0.299200,0.534850
0.571429,0.258483,0.283533
0.080952,0.254833,0.275467
0.114286,0.251569,0.301275
0.014286,0.608083,0.223733
0.322857,0.465300,0.133620
0.209524,0.377850,0.246750
0.396429,0.447731,0.162812
0.142857,0.116613,0.545375
0.171429,0.416650,0.240300
0.214285,0.389262,0.418700
0.028571,0.018800,0.460500
0.052381,0.205867,0.072733
0.162500,0.266819,0.299388
0.060318,0.241461,0.196644
0.191837,0.117500,0.297314
0.042857,0.386411,0.288044
0.553571,0.757837,0.062025
0.083333,0.253742,0.256650
0.488571,0.127460,0.503720
0.276190,0.217967,0.104367
0.185714,0.082957,0.326900
0.140000,0.626320,0.074320
0.232143,0.422150,0.275675
0.131429,0.161870,0.280980
0.080000,0.248730,0.174940
0.178571,0.076175,0.077500
0.125000,0.151138,0.217175
0.469047,0.131842,0.194950
0.057143,0.353938,0.273825
0.063265,0.243586,0.250500
0.121429,0.580575,0.111725
0.185715,0.109892,0.096683
0.420000,0.079100,0.416380
0.071429,0.326975,0.366025
0.077143,0.403360,0.050660
0.271428,0.496767,0.368067
0.038961,0.561586,0.094482
0.000000,0.709850,0.102800
0.046429,0.412825,0.466150
0.042857,0.423400,0.160950
0.037143,0.279060,0.507060
0.234694,0.232393,0.159171
0.052381,0.858650,0.200917
0.345715,0.226620,0.608620
0.223810,0.067817,0.118367
0.232653,0.025786,0.313657
0.100000,0.322380,0.323680
0.200000,0.165950,0.173460
0.238095,0.283133,0.017267
0.092857,0.180275,0.185000
0.088572,0.438260,0.257060
0.259524,0.415258,0.146767
0.471429,0.189050,0.316100
0.150000,0.241825,0.270800
0.038095,0.218500,0.186533
0.223810,0.256733,0.116033
0.183673,0.294179,0.069486
0.400000,0.143900,0.255867
0.033929,0.386119,0.517162
0.103571,0.159250,0.557750
0.160714,0.485175,0.037200
0.226786,0.485044,0.251125
0.322857,0.402450,0.154780
0.138095,0.521367,0.517100
0.046429,0.203162,0.295775
0.152381,0.472400,0.143500
0.428571,0.540000,0.070000
0.151429,0.314760,0.171820
0.200000,0.262786,0.353529
0.171429,0.032886,0.249229
0.414286,0.457450,0.106600
0.042857,0.639300,0.053850
0.093878,0.603221,0.026914
0.308571,0.272440,0.247700
0.378572,0.203094,0.550312
0.475000,0.214950,0.153850
