alpha,phi,h
0.018367,0.351193,0.048429
0.050000,0.149458,0.461267
0.471429,0.639725,0.058850
0.000000,0.386700,0.191600
0.757143,0.126717,0.084967
0.221429,0.220525,0.018000
0.134286,0.494450,0.327780
0.066667,0.271300,0.327733
0.082143,0.100137,0.238000
0.346428,0.018313,0.372300
0.442857,0.091650,0.145300
0.123810,0.230800,0.232900
0.328572,0.560800,0.122340
0.062857,0.172450,0.084080
0.091429,0.228370,0.446260
0.146429,0.418662,0.115975
0.142857,0.323860,0.107140
0.421428,0.912225,0.107550
0.328572,0.423483,0.232133
0.067857,0.492337,0.106700
0.250000,0.532225,0.262483
0.066667,0.230258,0.034400
0.057143,0.475325,0.377250
0.064285,0.035425,0.239400
0.046428,0.135575,0.479600
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.077551,0.739900,0.343343
0.339286,0.463600,0.318600
0.391837,0.528850,0.255829
0.017857,0.194763,0.306975
0.142857,0.116613,0.545375
0.421429,0.384800,0.145225
0.034285,0.472700,0.266560
0.271429,0.257092,0.045083
0.247619,0.281583,0.239000
0.304762,0.065850,0.213767
0.342857,0.270907,0.210814
0.025000,0.106137,0.482300
0.325714,0.554930,0.246680
0.042857,0.318983,0.371000
0.097959,0.190029,0.838514
0.066667,0.313733,0.255517
0.028571,0.464792,0.190867
0.208163,0.393221,0.135986
0.364285,0.504950,0.076450
0.232143,0.422150,0.275675
0.276191,0.339567,0.155300
0.153571,0.641162,0.202237
0.137143,0.073510,0.850700
0.146429,0.278650,0.320275
0.185715,0.586575,0.177150
0.114286,0.458450,0.305100
0.118367,0.471164,0.121514
0.145715,0.382780,0.163500
0.214286,0.488850,0.075900
0.232143,0.101850,0.535375
0.171429,0.032950,0.094400
0.250000,0.007300,0.373650
0.125715,0.465050,0.298900
0.038961,0.561586,0.094482
0.307142,0.264475,0.083150
0.038095,0.305733,0.335433
0.285714,0.363067,0.214283
0.114286,0.464280,0.095080
0.089286,0.862281,0.088475
0.098214,0.637731,0.155612
0.121429,0.718625,0.189200
0.210714,0.638113,0.132125
0.101785,0.341925,0.308137
0.000000,0.614850,0.122100
0.014285,0.790925,0.144150
0.135714,0.212100,0.360800
0.057143,0.623570,0.364560
0.196429,0.283663,0.445550
0.128572,0.277025,0.095550
0.089286,0.407750,0.306750
0.550000,0.257912,0.128750
0.357143,0.528917,0.136667
0.110204,0.739079,0.418229
0.183673,0.294179,0.069486
0.014286,0.395800,0.056100
0.147619,0.310050,0.743733
0.138095,0.143275,0.292050
0.071429,0.075700,0.241075
0.077143,0.340490,0.190060
0.178571,0.293075,0.089800
0.138095,0.521367,0.517100
0.050000,0.293600,0.328600
0.077551,0.387136,0.253357
0.257143,0.618908,0.186217
0.257143,0.761262,0.283900
0.200000,0.262786,0.353529
0.131429,0.142210,0.346240
0.202598,0.665595,0.168327
0.357143,0.300050,0.378150
0.232653,0.347136,0.359114
0.257143,0.184450,0.025900
0.153572,0.218450,0.689050
0.050000,0.459500,0.145200
