alpha,phi,h
0.147619,0.035550,0.115067
0.074286,0.172660,0.117340
0.000000,0.379250,0.191980
0.025000,0.154000,0.447725
0.052381,0.119417,0.255367
0.278572,0.230317,0.251350
0.186813,0.335908,0.346938
0.118368,0.434307,0.110386
0.110715,0.168050,0.181925
0.307143,0.433150,0.480750
0.078572,0.362275,0.356600
0.057143,0.706900,0.073800
0.096429,0.497162,0.030675
0.041072,0.274775,0.388263
0.034286,0.189975,0.362130
0.050000,0.350925,0.195100
0.171428,0.436200,0.410350
0.000000,0.420950,0.050200
0.328572,0.423483,0.232133
0.067857,0.737500,0.155000
0.117143,0.380470,0.265140
0.064286,0.379725,0.252550
0.157143,0.101363,0.205775
0.082857,0.011100,0.037020
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.045455,0.413745,0.048555
0.339286,0.463600,0.318600
0.045238,0.149800,0.140017
0.073810,0.474225,0.062500
0.033334,0.089167,0.388800
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.214286,0.011600,0.025600
0.128571,0.612192,0.193933
0.162500,0.266819,0.299388
0.052381,0.493225,0.134700
0.139286,0.102212,0.161375
0.114286,0.346838,0.684325
0.239286,0.373012,0.584650
0.076191,0.157883,0.277533
0.085714,0.244933,0.564367
0.090477,0.297625,0.137067
0.208163,0.393221,0.135986
0.057143,0.217050,0.294333
0.331429,0.347760,0.127360
0.076786,0.317756,0.545200
0.042857,0.316825,0.507650
0.157143,0.042750,0.223467
0.125000,0.151138,0.217175
0.180952,0.316958,0.073517
0.245714,0.320420,0.047540
0.171429,0.229650,0.311100
0.150000,0.235175,0.279733
0.114286,0.354800,0.158600
0.100000,0.037275,0.014775
0.114286,0.231133,0.248750
0.077143,0.403360,0.050660
0.080000,0.514070,0.203000
0.038961,0.561586,0.094482
0.000000,0.709850,0.102800
0.071429,0.068979,0.139243
0.160000,0.119010,0.112800
0.037143,0.279060,0.507060
0.100000,0.663733,0.156400
0.051429,0.422570,0.315900
0.204762,0.567367,0.145567
0.114286,0.667350,0.017700
0.192858,0.131825,0.122200
0.134286,0.203760,0.266800
0.046429,0.445050,0.080725
0.023810,0.340433,0.009767
0.210714,0.357687,0.165625
0.050000,0.079825,0.408950
0.128572,0.277025,0.095550
0.282143,0.313025,0.235675
0.026191,0.325758,0.451817
0.120000,0.157290,0.019040
0.223810,0.256733,0.116033
0.047619,0.433092,0.163750
0.100000,0.588213,0.254350
0.000000,0.799450,0.015100
0.019048,0.267167,0.258200
0.042857,0.357800,0.164600
0.176786,0.485694,0.074475
0.242857,0.233900,0.015900
0.038961,0.473700,0.136445
0.014286,0.437340,0.074640
0.233333,0.226767,0.022656
0.176191,0.357567,0.237800
0.232143,0.507963,0.233225
0.071429,0.363414,0.143657
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.207143,0.491350,0.269800
0.196429,0.392587,0.356750
0.092857,0.244150,0.236600
