alpha,phi,h
0.147619,0.035550,0.115067
0.074286,0.187200,0.384200
0.000000,0.379250,0.191980
0.025000,0.154000,0.447725
0.097959,0.385779,0.163500
0.278572,0.230317,0.251350
0.055102,0.074657,0.212343
0.180952,0.320533,0.079800
0.131429,0.340430,0.180360
0.307143,0.433150,0.480750
0.135715,0.745025,0.440450
0.204762,0.384000,0.039433
0.096429,0.497162,0.030675
0.166667,0.436450,0.104933
0.042857,0.311400,0.629800
0.050000,0.350925,0.195100
0.044643,0.499494,0.137500
0.135714,0.476540,0.098890
0.328572,0.423483,0.232133
0.067857,0.737500,0.155000
0.045714,0.228950,0.175140
0.064286,0.379725,0.252550
0.157143,0.101363,0.205775
0.064285,0.035425,0.239400
0.100000,0.249417,0.114950
0.097143,0.354860,0.119900
0.160714,0.140287,0.122025
0.128571,0.085067,0.236917
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.017857,0.194763,0.306975
0.085714,0.344250,0.248800
0.050000,0.325025,0.304100
0.034285,0.472700,0.266560
0.278571,0.149750,0.316800
0.128571,0.612192,0.193933
0.060714,0.329750,0.188550
0.065714,0.476570,0.307060
0.025000,0.106137,0.482300
0.157143,0.890150,0.382900
0.239286,0.373012,0.584650
0.061225,0.393107,0.153743
0.150000,0.277463,0.123450
0.103571,0.290187,0.538700
0.208163,0.393221,0.135986
0.071429,0.283963,0.402975
0.331429,0.347760,0.127360
0.025000,0.663950,0.103125
0.316667,0.535950,0.208033
0.157143,0.042750,0.223467
0.102857,0.433110,0.624900
0.260000,0.410160,0.267140
0.157143,0.358950,0.153500
0.060000,0.442450,0.138300
0.150000,0.235175,0.279733
0.064285,0.208025,0.126425
0.150000,0.082992,0.260967
0.032143,0.449231,0.072850
0.192857,0.433950,0.562800
0.100000,0.243500,0.225500
0.064285,0.246475,0.213950
0.000000,0.709850,0.102800
0.026190,0.634283,0.228683
0.042857,0.423400,0.160950
0.040000,0.886790,0.144740
0.089286,0.862281,0.088475
0.098214,0.637731,0.155612
0.307143,0.467925,0.060600
0.117143,0.162340,0.447140
0.042857,0.287038,0.200200
0.134286,0.203760,0.266800
0.014285,0.790925,0.144150
0.035714,0.819500,0.165250
0.142857,0.410150,0.544825
0.171429,0.042967,0.079467
0.142857,0.797100,0.039175
0.282143,0.313025,0.235675
0.142857,0.595783,0.089067
0.067857,0.545175,0.286700
0.028571,0.872000,0.185500
0.087500,0.404394,0.126912
0.145238,0.057817,0.243100
0.088889,0.764822,0.250156
0.128572,0.232763,0.240925
0.107143,0.654475,0.027525
0.176786,0.485694,0.074475
0.073809,0.901517,0.131867
0.385714,0.433450,0.133650
0.261904,0.403350,0.147500
0.185714,0.538533,0.184300
0.178572,0.222642,0.301800
0.068572,0.548250,0.352360
0.182540,0.158611,0.057533
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.035714,0.265437,0.167875
0.094286,0.331300,0.212400
0.042857,0.698163,0.070138
0.042857,0.800950,0.204650
0.091428,0.628910,0.184380
