alpha,phi,h
0.107143,0.625225,0.515600
0.200000,0.290938,0.133750
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.097959,0.385779,0.163500
0.508571,0.142020,0.239500
0.064285,0.513650,0.302500
0.339286,0.411450,0.196300
0.200000,0.390800,0.143900
0.307143,0.433150,0.480750
0.135715,0.745025,0.440450
0.266667,0.283567,0.380433
0.371429,0.360200,0.014050
0.242857,0.373930,0.177320
0.014286,0.601250,0.292800
0.071429,0.652375,0.059300
0.044643,0.499494,0.137500
0.142857,0.939050,0.192400
0.328572,0.423483,0.232133
0.071429,0.411964,0.569100
0.045714,0.228950,0.175140
0.066667,0.230258,0.034400
0.375000,0.081600,0.142300
0.042857,0.135613,0.443900
0.214286,0.312917,0.079678
0.071429,0.055300,0.190033
0.204762,0.260750,0.721033
0.014286,0.608083,0.223733
0.280000,0.323850,0.186020
0.191429,0.427510,0.087980
0.073810,0.474225,0.062500
0.128572,0.195050,0.200750
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.150000,0.080100,0.325767
0.174286,0.545790,0.153320
0.094286,0.434550,0.079580
0.060318,0.241461,0.196644
0.397143,0.481840,0.189100
0.328571,0.371550,0.160700
0.225000,0.905338,0.190850
0.097959,0.190029,0.838514
0.083334,0.226108,0.262333
0.161905,0.048300,0.256400
0.208163,0.393221,0.135986
0.071429,0.283963,0.402975
0.319048,0.241783,0.043333
0.285714,0.220500,0.413900
0.091428,0.519080,0.157140
0.132143,0.078356,0.120925
0.297619,0.527300,0.360833
0.260000,0.410160,0.267140
0.085714,0.688500,0.069800
0.171428,0.143400,0.154800
0.145715,0.382780,0.163500
0.342857,0.415417,0.238067
0.167347,0.423500,0.172329
0.071429,0.326975,0.366025
0.188572,0.267510,0.136640
0.125715,0.465050,0.298900
0.160714,0.700200,0.503050
0.090476,0.255933,0.378400
0.328572,0.418206,0.409425
0.042857,0.423400,0.160950
0.057143,0.188780,0.215480
0.089286,0.862281,0.088475
0.098214,0.637731,0.155612
0.304762,0.589100,0.110533
0.117143,0.162340,0.447140
0.214286,0.504150,0.254400
0.000000,0.614850,0.122100
0.028571,0.160787,0.577075
0.238095,0.283133,0.017267
0.142857,0.410150,0.544825
0.150000,0.125638,0.097500
0.128572,0.277025,0.095550
0.060000,0.184690,0.284580
0.042857,0.380600,0.314600
0.050000,0.702525,0.384175
0.028571,0.872000,0.185500
0.277143,0.613850,0.057300
0.034286,0.319320,0.177420
0.033929,0.386119,0.517162
0.319643,0.291550,0.097900
0.071429,0.075700,0.241075
0.226786,0.485044,0.251125
0.180000,0.729890,0.331540
0.042857,0.610467,0.452567
0.067857,0.372538,0.247500
0.077551,0.387136,0.253357
0.131429,0.524290,0.177140
0.068572,0.548250,0.352360
0.014286,0.524225,0.488700
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.102381,0.219717,0.052383
0.093878,0.603221,0.026914
0.042857,0.698163,0.070138
0.335714,0.393500,0.561600
0.297143,0.323110,0.089320
