alpha,phi,h
0.185714,0.439275,0.262250
0.207143,0.031262,0.168275
0.276190,0.313608,0.251233
0.051429,0.057510,0.624600
0.097959,0.385779,0.163500
0.278572,0.722208,0.456750
0.142857,0.166675,0.747050
0.307143,0.841675,0.270200
0.437143,0.091420,0.482960
0.307143,0.433150,0.480750
0.485714,0.419900,0.472750
0.262857,0.049300,0.507240
0.407143,0.598250,0.328200
0.097959,0.050100,0.716857
0.285714,0.430450,0.453040
0.257143,0.722550,0.236400
0.395238,0.134408,0.561367
0.421428,0.912225,0.107550
0.128571,0.868075,0.361100
0.014286,0.723143,0.506657
0.223810,0.245367,0.464333
0.202381,0.741142,0.404967
0.076190,0.210283,0.188033
0.190476,0.199933,0.666533
0.242857,0.357900,0.379100
0.242857,0.796850,0.288100
0.204762,0.260750,0.721033
0.475000,0.356013,0.477425
0.090476,0.346217,0.591867
0.203571,0.887675,0.334325
0.317143,0.588370,0.488400
0.346939,0.371329,0.158671
0.054286,0.272320,0.566920
0.092857,0.110019,0.554987
0.240000,0.766860,0.063060
0.292857,0.431825,0.248600
0.094286,0.434550,0.079580
0.092857,0.109938,0.597900
0.330952,0.105150,0.560333
0.150000,0.431150,0.120450
0.321429,0.170708,0.085983
0.097959,0.190029,0.838514
0.134694,0.100536,0.551357
0.290476,0.044583,0.558900
0.261905,0.751917,0.268433
0.292857,0.089350,0.482850
0.471429,0.081150,0.345000
0.264286,0.416075,0.424925
0.092857,0.092142,0.529433
0.041071,0.074844,0.597925
0.192857,0.401025,0.919800
0.260000,0.410160,0.267140
0.336735,0.248936,0.560314
0.430612,0.115957,0.762743
0.121429,0.580575,0.111725
0.188572,0.132770,0.159540
0.167347,0.423500,0.172329
0.228571,0.100400,0.257400
0.311429,0.678150,0.089140
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.374286,0.458220,0.403900
0.232653,0.710079,0.272371
0.192857,0.401025,0.919800
0.057143,0.433512,0.564375
0.107143,0.392300,0.345725
0.261905,0.509533,0.476367
0.242857,0.334042,0.306767
0.395238,0.435206,0.120367
0.064286,0.063992,0.638717
0.637143,0.220160,0.415220
0.217857,0.720738,0.498325
0.200000,0.214750,0.598200
0.300000,0.202500,0.231600
0.320408,0.307850,0.539729
0.222449,0.339171,0.515529
0.442857,0.408130,0.408240
0.204762,0.218208,0.609500
0.504762,0.456633,0.086800
0.289286,0.390062,0.395537
0.047619,0.433092,0.163750
0.400000,0.143900,0.255867
0.435714,0.218162,0.515325
0.185714,0.058000,0.199700
0.440000,0.074160,0.279040
0.176786,0.485694,0.074475
0.076191,0.074842,0.532017
0.257143,0.780317,0.206533
0.038095,0.638342,0.584250
0.300000,0.171817,0.527500
0.220000,0.709160,0.031260
0.132653,0.401043,0.201414
0.333333,0.291750,0.285567
0.325000,0.342450,0.521300
0.078572,0.084863,0.581500
0.128571,0.571140,0.194440
0.228571,0.111500,0.670633
0.195238,0.394142,0.533550
0.485714,0.035800,0.103680
0.081632,0.570171,0.507986
