alpha,phi,h
0.057143,0.200840,0.533220
0.100000,0.115183,0.288233
0.151429,0.345170,0.220820
0.025000,0.154000,0.447725
0.014285,0.075675,0.200550
0.095238,0.255100,0.579500
0.214286,0.010500,0.199100
0.063492,0.219244,0.062889
0.271428,0.188600,0.290650
0.093651,0.067339,0.164644
0.366667,0.639550,0.215817
0.057143,0.706900,0.073800
0.371429,0.360200,0.014050
0.041072,0.274775,0.388263
0.026531,0.256679,0.151471
0.068571,0.236490,0.105980
0.071429,0.178033,0.316267
0.035715,0.160800,0.269800
0.053061,0.423329,0.154071
0.047619,0.886733,0.197967
0.371429,0.454300,0.467400
0.307143,0.393544,0.165963
0.165714,0.254080,0.152280
0.042857,0.135613,0.443900
0.281633,0.267721,0.090057
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.045455,0.413745,0.048555
0.063265,0.127871,0.129429
0.187143,0.237350,0.038740
0.073810,0.474225,0.062500
0.085714,0.344250,0.248800
0.239286,0.734200,0.195125
0.034285,0.472700,0.266560
0.071428,0.236850,0.073580
0.237143,0.205820,0.037180
0.214286,0.300308,0.044350
0.350000,0.253650,0.079900
0.039286,0.274112,0.077150
0.325714,0.554930,0.246680
0.239286,0.373012,0.584650
0.057143,0.280000,0.076300
0.042857,0.381600,0.090200
0.103571,0.290187,0.538700
0.208163,0.393221,0.135986
0.364285,0.504950,0.076450
0.168572,0.600670,0.105240
0.276191,0.339567,0.155300
0.055102,0.608450,0.215614
0.050000,0.053575,0.688550
0.102857,0.433110,0.624900
0.400000,0.163375,0.823050
0.366667,0.366283,0.347000
0.171428,0.143400,0.154800
0.094285,0.496600,0.064180
0.197619,0.268317,0.069267
0.167347,0.423500,0.172329
0.171429,0.032950,0.094400
0.077143,0.403360,0.050660
0.057143,0.374275,0.044925
0.064285,0.246475,0.213950
0.233333,0.578850,0.212100
0.242857,0.131840,0.182960
0.142857,0.520000,0.095150
0.157143,0.097725,0.298625
0.100000,0.663733,0.156400
0.252381,0.610050,0.286667
0.248571,0.412390,0.517880
0.223810,0.285850,0.125767
0.159524,0.446542,0.077517
0.134286,0.203760,0.266800
0.046429,0.445050,0.080725
0.457143,0.066267,0.113067
0.142857,0.410150,0.544825
0.050000,0.079825,0.408950
0.128572,0.277025,0.095550
0.207143,0.491400,0.209550
0.026191,0.325758,0.451817
0.263265,0.408536,0.310214
0.289286,0.390062,0.395537
0.019047,0.407367,0.004700
0.145238,0.057817,0.243100
0.000000,0.799450,0.015100
0.057143,0.263325,0.075500
0.042857,0.357800,0.164600
0.176786,0.485694,0.074475
0.322857,0.402450,0.154780
0.038961,0.473700,0.136445
0.261904,0.403350,0.147500
0.233333,0.226767,0.022656
0.131429,0.524290,0.177140
0.490476,0.540172,0.049878
0.464286,0.082088,0.090125
0.131429,0.142210,0.346240
0.252857,0.445040,0.291960
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.257143,0.184450,0.025900
0.196429,0.392587,0.356750
0.092857,0.244150,0.236600
