alpha,phi,h
0.057143,0.200840,0.533220
0.082143,0.483725,0.163475
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.138775,0.297664,0.240914
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.050000,0.103200,0.288233
0.128571,0.799875,0.187625
0.096429,0.497162,0.030675
0.100000,0.017825,0.024400
0.026531,0.256679,0.151471
0.050000,0.350925,0.195100
0.191429,0.252890,0.028840
0.239682,0.223194,0.127822
0.328572,0.423483,0.232133
0.050000,0.527625,0.003750
0.117143,0.380470,0.265140
0.307143,0.393544,0.165963
0.165714,0.254080,0.152280
0.021428,0.299200,0.534850
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.128571,0.085067,0.236917
0.087755,0.202814,0.155414
0.045238,0.149800,0.140017
0.273809,0.070100,0.093400
0.100000,0.001250,0.015600
0.131429,0.107900,0.010000
0.034285,0.472700,0.266560
0.278571,0.149750,0.316800
0.042857,0.301525,0.372300
0.074603,0.119672,0.430822
0.088571,0.173810,0.242860
0.214286,0.220250,0.276083
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.321429,0.157238,0.088125
0.066667,0.313733,0.255517
0.103571,0.290187,0.538700
0.164286,0.797825,0.240200
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.107143,0.146992,0.036217
0.160714,0.163338,0.595675
0.125000,0.151138,0.217175
0.003572,0.358700,0.011375
0.097959,0.198886,0.083200
0.171429,0.229650,0.311100
0.091837,0.139179,0.223929
0.197619,0.268317,0.069267
0.150000,0.082992,0.260967
0.038095,0.185467,0.048333
0.131429,0.437900,0.262980
0.128571,0.593525,0.140825
0.271429,0.236300,0.077220
0.000000,0.709850,0.102800
0.071429,0.068979,0.139243
0.160000,0.119010,0.112800
0.157143,0.097725,0.298625
0.107143,0.392300,0.345725
0.252381,0.610050,0.286667
0.307143,0.467925,0.060600
0.114286,0.667350,0.017700
0.242858,0.397000,0.045500
0.221429,0.278625,0.041500
0.046429,0.445050,0.080725
0.023810,0.340433,0.009767
0.075510,0.246150,0.247943
0.083673,0.458893,0.140071
0.128572,0.277025,0.095550
0.085714,0.465900,0.078100
0.204762,0.295100,0.243767
0.228572,0.498400,0.103267
0.223810,0.256733,0.116033
0.142857,0.027367,0.166200
0.138095,0.157967,0.069800
0.000000,0.799450,0.015100
0.138095,0.143275,0.292050
0.111429,0.198380,0.105840
0.176786,0.485694,0.074475
0.265306,0.204571,0.300814
0.117143,0.532480,0.110380
0.297143,0.328900,0.071120
0.138095,0.555433,0.022600
0.207143,0.250925,0.022550
0.060715,0.148925,0.399950
0.200000,0.120200,0.096600
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.047619,0.054550,0.055483
0.196429,0.392587,0.356750
0.219048,0.293042,0.222642
