alpha,phi,h
0.621428,0.447475,0.171900
0.509524,0.176333,0.133550
0.114286,0.307900,0.669200
0.710714,0.230112,0.078000
0.469048,0.244767,0.164500
0.654286,0.174450,0.188500
0.475000,0.211700,0.423750
0.495238,0.320408,0.182667
0.371428,0.726950,0.144100
0.453572,0.254400,0.118475
0.238095,0.055567,0.132683
0.535714,0.353875,0.114850
0.328572,0.404870,0.224720
0.476191,0.501983,0.356867
0.393878,0.223914,0.283100
0.631428,0.087630,0.182180
0.324490,0.520964,0.478000
0.566667,0.445500,0.106067
0.335715,0.285700,0.593000
0.571429,0.209842,0.176600
0.600000,0.028850,0.162700
0.271429,0.677837,0.329250
0.368571,0.371360,0.287920
0.590476,0.578517,0.298367
0.408572,0.376860,0.299140
0.505714,0.263400,0.156700
0.451429,0.074490,0.088560
0.266667,0.326550,0.218200
0.471429,0.158900,0.056667
0.285714,0.322820,0.182040
0.544898,0.058079,0.150957
0.691429,0.584390,0.093460
0.171429,0.416650,0.240300
0.589285,0.161925,0.740250
0.405714,0.232650,0.194920
0.485714,0.442150,0.162300
0.345238,0.458725,0.211133
0.347619,0.455825,0.447350
0.302857,0.607940,0.373960
0.442857,0.165467,0.165300
0.495238,0.593617,0.138078
0.325714,0.646220,0.414200
0.485714,0.084888,0.071375
0.461905,0.461683,0.388817
0.314286,0.485190,0.217300
0.542857,0.403100,0.153000
0.289286,0.206069,0.173100
0.371429,0.325736,0.409443
0.389286,0.175225,0.543025
0.657143,0.283900,0.100000
0.553571,0.068437,0.424900
0.388571,0.428780,0.027000
0.619048,0.166417,0.411667
0.338095,0.413183,0.323233
0.364286,0.298125,0.331650
0.351786,0.424963,0.129112
0.503572,0.493337,0.165950
0.293878,0.024707,0.078529
0.311429,0.678150,0.089140
0.385714,0.698810,0.279860
0.240476,0.422158,0.153567
0.314286,0.317800,0.087900
0.171428,0.499400,0.111050
0.839286,0.476387,0.291550
0.476191,0.370517,0.059233
0.300000,0.303800,0.297900
0.450000,0.562675,0.152000
0.257143,0.241175,0.094400
0.657143,0.503100,0.072850
0.395238,0.472250,0.350400
0.357143,0.572550,0.140250
0.328571,0.738283,0.255933
0.542857,0.145058,0.331833
0.405714,0.545980,0.352300
0.247619,0.298275,0.367400
0.668571,0.354170,0.234900
0.394286,0.434490,0.245420
0.304762,0.388317,0.481500
0.388571,0.356790,0.080860
0.548572,0.181120,0.335620
0.625000,0.567500,0.229375
0.571429,0.382330,0.213020
0.430159,0.201717,0.431489
0.528572,0.417400,0.362033
0.409524,0.171767,0.460733
0.642857,0.359490,0.406100
0.076191,0.074842,0.532017
0.383333,0.133342,0.514983
0.357143,0.255362,0.469525
0.542857,0.442438,0.170525
0.503571,0.353100,0.024775
0.785714,0.340825,0.119000
0.283674,0.140307,0.391400
0.435715,0.398292,0.317300
0.465714,0.128680,0.274500
0.420635,0.478089,0.119844
0.720000,0.172950,0.329700
0.257143,0.184450,0.025900
0.764286,0.571725,0.065875
0.407143,0.534612,0.435625
