alpha,phi,h
0.400000,0.365487,0.246925
0.150000,0.758912,0.102650
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.231429,0.299000,0.049740
0.120635,0.068461,0.204700
0.511429,0.267910,0.275040
0.142857,0.146800,0.592300
0.437143,0.091420,0.482960
0.307143,0.433150,0.480750
0.328572,0.491625,0.213950
0.057143,0.043600,0.623000
0.096429,0.497162,0.030675
0.128572,0.876150,0.305500
0.014286,0.601250,0.292800
0.367858,0.461475,0.207700
0.324490,0.520964,0.478000
0.420000,0.616230,0.147980
0.023810,0.656500,0.243533
0.071429,0.411964,0.569100
0.045714,0.228950,0.175140
0.395918,0.156786,0.760700
0.375000,0.081600,0.142300
0.042857,0.135613,0.443900
0.252381,0.268717,0.106167
0.071429,0.055300,0.190033
0.180952,0.599817,0.422067
0.014286,0.608083,0.223733
0.194286,0.378080,0.322160
0.191429,0.427510,0.087980
0.554286,0.114220,0.494880
0.053572,0.319219,0.309213
0.171429,0.416650,0.240300
0.034285,0.472700,0.266560
0.407143,0.434950,0.124738
0.048980,0.440836,0.554486
0.162500,0.266819,0.299388
0.060318,0.241461,0.196644
0.025000,0.106137,0.482300
0.325715,0.113340,0.060540
0.268571,0.593640,0.172560
0.097959,0.190029,0.838514
0.488571,0.127460,0.503720
0.147619,0.075150,0.549817
0.185715,0.144250,0.413100
0.071429,0.283963,0.402975
0.232143,0.422150,0.275675
0.285714,0.220500,0.413900
0.142857,0.254017,0.262083
0.157143,0.042750,0.223467
0.146429,0.278650,0.320275
0.292857,0.260463,0.045175
0.228571,0.331400,0.323400
0.063265,0.243586,0.250500
0.505357,0.369912,0.140863
0.263265,0.302886,0.058600
0.167347,0.423500,0.172329
0.071429,0.326975,0.366025
0.077143,0.403360,0.050660
0.125715,0.465050,0.298900
0.200000,0.353450,0.539700
0.028571,0.288733,0.548933
0.442857,0.248040,0.264600
0.057143,0.043600,0.623000
0.148571,0.505740,0.333460
0.107143,0.392300,0.345725
0.252381,0.610050,0.286667
0.116072,0.258500,0.631325
0.223810,0.067817,0.118367
0.414285,0.136850,0.416200
0.088572,0.339500,0.295060
0.103572,0.178025,0.394200
0.135714,0.212100,0.360800
0.222222,0.615233,0.474889
0.212500,0.062994,0.248162
0.259524,0.415258,0.146767
0.371429,0.239150,0.412950
0.550000,0.257912,0.128750
0.134286,0.319890,0.112060
0.102381,0.438142,0.536833
0.047619,0.433092,0.163750
0.114286,0.742667,0.130467
0.247619,0.328033,0.545556
0.185714,0.058000,0.199700
0.440000,0.074160,0.279040
0.226786,0.485044,0.251125
0.322857,0.402450,0.154780
0.071429,0.308250,0.825300
0.225000,0.224800,0.174675
0.392857,0.074050,0.743850
0.096825,0.259800,0.677144
0.151429,0.314760,0.171820
0.088571,0.514640,0.255800
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.766667,0.139467,0.042100
0.093878,0.603221,0.026914
0.207143,0.491350,0.269800
0.153572,0.218450,0.689050
0.475000,0.214950,0.153850
