alpha,phi,h
0.100000,0.650750,0.152100
0.176191,0.130800,0.067667
0.148214,0.418056,0.122025
0.114286,0.052733,0.257500
0.173809,0.491233,0.019667
0.221429,0.220525,0.018000
0.186813,0.335908,0.346938
0.180952,0.320533,0.079800
0.131429,0.340430,0.180360
0.307143,0.433150,0.480750
0.135715,0.745025,0.440450
0.128571,0.799875,0.187625
0.044444,0.554878,0.148900
0.039286,0.049462,0.093787
0.042857,0.311400,0.629800
0.085714,0.172133,0.111567
0.044643,0.499494,0.137500
0.135714,0.476540,0.098890
0.035714,0.366737,0.117975
0.047619,0.886733,0.197967
0.045714,0.228950,0.175140
0.064286,0.379725,0.252550
0.157143,0.101363,0.205775
0.082857,0.011100,0.037020
0.028571,0.411633,0.268383
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.045455,0.413745,0.048555
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.073810,0.474225,0.062500
0.026191,0.233308,0.375817
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.135714,0.646375,0.081975
0.050000,0.094675,0.260500
0.214286,0.300308,0.044350
0.060318,0.241461,0.196644
0.173809,0.323050,0.418917
0.082143,0.242175,0.294400
0.239286,0.373012,0.584650
0.076191,0.157883,0.277533
0.045714,0.297560,0.035940
0.028571,0.464792,0.190867
0.164286,0.797825,0.240200
0.120000,0.082350,0.293000
0.303571,0.358312,0.096425
0.157143,0.228800,0.109900
0.057143,0.840767,0.182800
0.178571,0.076175,0.077500
0.102857,0.433110,0.624900
0.180952,0.316958,0.073517
0.014285,0.835700,0.029350
0.165714,0.522620,0.297980
0.150000,0.235175,0.279733
0.197619,0.268317,0.069267
0.100000,0.037275,0.014775
0.032143,0.449231,0.072850
0.131429,0.437900,0.262980
0.107143,0.433775,0.331750
0.062857,0.125940,0.032960
0.125000,0.150900,0.227950
0.085715,0.021667,0.090467
0.062857,0.275670,0.081780
0.057143,0.188780,0.215480
0.107143,0.392300,0.345725
0.051429,0.422570,0.315900
0.165715,0.179870,0.025660
0.114286,0.667350,0.017700
0.042857,0.287038,0.200200
0.134286,0.203760,0.266800
0.123810,0.108417,0.045783
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.078572,0.692438,0.203525
0.128572,0.277025,0.095550
0.064286,0.254800,0.179075
0.026191,0.325758,0.451817
0.228572,0.498400,0.103267
0.028571,0.872000,0.185500
0.059184,0.550943,0.141243
0.107143,0.254400,0.093100
0.101786,0.314706,0.229525
0.057143,0.263325,0.075500
0.107143,0.654475,0.027525
0.176786,0.485694,0.074475
0.057143,0.479550,0.116000
0.038961,0.473700,0.136445
0.261904,0.403350,0.147500
0.233333,0.226767,0.022656
0.009524,0.762083,0.060267
0.068572,0.548250,0.352360
0.028571,0.292600,0.041500
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.065306,0.027636,0.074557
0.102041,0.797407,0.033214
0.042857,0.698163,0.070138
0.042857,0.800950,0.204650
0.157143,0.228800,0.109900
