alpha,phi,h
0.185714,0.314500,0.083100
0.061905,0.597167,0.256833
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.097959,0.385779,0.163500
0.508571,0.142020,0.239500
0.250000,0.306775,0.086850
0.383333,0.438575,0.348283
0.242857,0.342862,0.550850
0.307143,0.433150,0.480750
0.271429,0.744610,0.022820
0.057143,0.043600,0.623000
0.197619,0.412808,0.290050
0.257143,0.349633,0.207367
0.014286,0.601250,0.292800
0.097959,0.591314,0.209057
0.257143,0.590383,0.091200
0.028571,0.799033,0.352967
0.328572,0.423483,0.232133
0.414286,0.641700,0.049600
0.351429,0.302090,0.224660
0.402857,0.404510,0.266440
0.375000,0.081600,0.142300
0.400000,0.075433,0.693400
0.417143,0.492030,0.030360
0.155102,0.380750,0.324029
0.204762,0.260750,0.721033
0.077551,0.739900,0.343343
0.339286,0.463600,0.318600
0.034286,0.494720,0.156240
0.114286,0.075300,0.657900
0.228572,0.407488,0.076650
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.240000,0.766860,0.063060
0.303571,0.671375,0.369275
0.171429,0.319400,0.305060
0.397959,0.265636,0.148857
0.134694,0.049771,0.559057
0.328571,0.371550,0.160700
0.225000,0.905338,0.190850
0.097959,0.190029,0.838514
0.185714,0.700133,0.346033
0.157143,0.423050,0.443900
0.175000,0.431600,0.441075
0.564286,0.465900,0.428325
0.030612,0.545657,0.191586
0.285714,0.220500,0.413900
0.316667,0.535950,0.208033
0.160714,0.163338,0.595675
0.314286,0.199712,0.158450
0.260000,0.410160,0.267140
0.146429,0.643569,0.117712
0.171428,0.143400,0.154800
0.261905,0.487383,0.158867
0.263265,0.302886,0.058600
0.230159,0.119617,0.234989
0.080952,0.256867,0.484567
0.309524,0.268250,0.144800
0.125715,0.465050,0.298900
0.102041,0.116907,0.588214
0.000000,0.709850,0.102800
0.046429,0.412825,0.466150
0.155357,0.422831,0.533713
0.057143,0.433512,0.564375
0.405714,0.403880,0.267600
0.098214,0.637731,0.155612
0.057143,0.355263,0.169875
0.076190,0.576975,0.139417
0.414285,0.136850,0.416200
0.088572,0.339500,0.295060
0.200000,0.531825,0.199500
0.383673,0.167286,0.281971
0.071429,0.686350,0.477000
0.050000,0.079825,0.408950
0.354286,0.296260,0.571380
0.173809,0.535358,0.234617
0.571429,0.679950,0.146900
0.107143,0.676100,0.121800
0.110204,0.739079,0.418229
0.078571,0.289925,0.327000
0.309524,0.833150,0.143733
0.435714,0.218162,0.515325
0.250000,0.406587,0.249625
0.257143,0.299555,0.585040
0.401429,0.554550,0.121260
0.171428,0.397658,0.242450
0.326531,0.578986,0.452657
0.375000,0.488050,0.218950
0.105715,0.435365,0.411790
0.140000,0.242530,0.162800
0.288571,0.270650,0.355820
0.277143,0.551330,0.377000
0.038095,0.314608,0.427733
0.414286,0.457450,0.106600
0.390476,0.276917,0.563633
0.210714,0.546462,0.225275
0.207143,0.491350,0.269800
0.367857,0.515537,0.422500
0.319048,0.673475,0.262617
