alpha,phi,h
0.305714,0.226420,0.111820
0.028571,0.353000,0.143400
0.126190,0.642642,0.209067
0.252381,0.242850,0.032800
0.095238,0.086033,0.497200
0.280953,0.053267,0.019700
0.328571,0.374967,0.328967
0.339286,0.411450,0.196300
0.110715,0.168050,0.181925
0.307143,0.433150,0.480750
0.332143,0.126375,0.219675
0.087143,0.564600,0.162390
0.206123,0.582107,0.094529
0.247619,0.258150,0.223967
0.026531,0.256679,0.151471
0.165306,0.497814,0.067514
0.307143,0.124113,0.424100
0.090476,0.673217,0.224133
0.328572,0.423483,0.232133
0.321429,0.100150,0.246600
0.238095,0.877800,0.159333
0.307143,0.393544,0.165963
0.085714,0.538350,0.206400
0.328572,0.290150,0.434750
0.169047,0.287500,0.113733
0.219047,0.409483,0.218800
0.200000,0.564933,0.189133
0.045455,0.413745,0.048555
0.291071,0.479588,0.184088
0.176786,0.073294,0.078637
0.219047,0.044017,0.328467
0.191429,0.275400,0.092840
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.185714,0.533850,0.298600
0.151020,0.546314,0.075614
0.428571,0.836525,0.138250
0.014285,0.658425,0.135375
0.397143,0.481840,0.189100
0.114286,0.346838,0.684325
0.239286,0.373012,0.584650
0.314286,0.477900,0.371000
0.161905,0.713967,0.263567
0.202857,0.551710,0.165340
0.045238,0.279758,0.289467
0.120000,0.082350,0.293000
0.210714,0.479250,0.263050
0.076786,0.317756,0.545200
0.316667,0.535950,0.208033
0.116667,0.712025,0.346533
0.297619,0.527300,0.360833
0.197143,0.458060,0.214640
0.557143,0.016917,0.067500
0.222857,0.605330,0.267280
0.094285,0.496600,0.064180
0.200000,0.521783,0.235467
0.417143,0.250180,0.117740
0.114286,0.231133,0.248750
0.192857,0.742267,0.063700
0.157143,0.790350,0.282500
0.282143,0.571000,0.297675
0.025000,0.482525,0.346200
0.242857,0.131840,0.182960
0.128572,0.236150,0.167700
0.230612,0.641036,0.061257
0.089286,0.862281,0.088475
0.242858,0.712542,0.045617
0.540000,0.445790,0.436440
0.352381,0.457508,0.099867
0.132143,0.018263,0.072775
0.014286,0.389533,0.072867
0.281633,0.074393,0.246629
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.157143,0.499960,0.203360
0.305715,0.451680,0.022400
0.230612,0.430079,0.252686
0.026191,0.325758,0.451817
0.068572,0.278090,0.169720
0.021428,0.911950,0.431200
0.277143,0.613850,0.057300
0.166666,0.742033,0.147600
0.000000,0.799450,0.015100
0.233766,0.401218,0.245509
0.042857,0.357800,0.164600
0.323810,0.235650,0.012067
0.514286,0.326850,0.177150
0.269048,0.070008,0.716533
0.375000,0.488050,0.218950
0.233333,0.226767,0.022656
0.432143,0.691156,0.064950
0.151429,0.314760,0.171820
0.020000,0.126630,0.278880
0.038095,0.314608,0.427733
0.200000,0.586600,0.223557
0.065306,0.027636,0.074557
0.233334,0.740733,0.044267
0.085714,0.679667,0.354967
0.095238,0.731392,0.296083
0.046428,0.251775,0.291825
