alpha,phi,h
0.305714,0.226420,0.111820
0.200000,0.290938,0.133750
0.277143,0.373460,0.526300
0.357143,0.566800,0.029600
0.014285,0.075675,0.200550
0.139286,0.384425,0.358425
0.067857,0.659362,0.079925
0.180952,0.320533,0.079800
0.257143,0.631050,0.153625
0.346428,0.018313,0.372300
0.366667,0.639550,0.215817
0.166666,0.726258,0.270050
0.116071,0.296063,0.185925
0.047619,0.320625,0.281217
0.173809,0.218125,0.043867
0.050000,0.350925,0.195100
0.357143,0.426775,0.056900
0.207143,0.282083,0.078717
0.328572,0.423483,0.232133
0.122857,0.518510,0.269540
0.400000,0.343950,0.238700
0.307143,0.393544,0.165963
0.367857,0.779950,0.277475
0.063265,0.463236,0.136814
0.162500,0.628475,0.309225
0.238096,0.292750,0.019800
0.157143,0.564717,0.112867
0.014286,0.608083,0.223733
0.339286,0.463600,0.318600
0.185714,0.261183,0.129700
0.017857,0.194763,0.306975
0.139286,0.131387,0.172400
0.239286,0.734200,0.195125
0.034285,0.472700,0.266560
0.214286,0.011600,0.025600
0.171429,0.458667,0.027667
0.071429,0.432163,0.315675
0.350000,0.253650,0.079900
0.039286,0.460087,0.265050
0.214286,0.705800,0.092450
0.051429,0.795830,0.042500
0.245238,0.469233,0.260833
0.161905,0.713967,0.263567
0.212698,0.311756,0.037522
0.208163,0.393221,0.135986
0.364285,0.504950,0.076450
0.331429,0.347760,0.127360
0.280952,0.276183,0.245050
0.055102,0.608450,0.215614
0.347619,0.895317,0.336733
0.291428,0.536970,0.060740
0.471429,0.081050,0.082933
0.228571,0.331400,0.323400
0.203572,0.219500,0.144437
0.094285,0.496600,0.064180
0.303571,0.278125,0.114775
0.021429,0.422567,0.067383
0.171429,0.032950,0.094400
0.059524,0.737733,0.322500
0.420000,0.236670,0.097900
0.240476,0.422158,0.153567
0.233333,0.578850,0.212100
0.192857,0.063625,0.295475
0.085714,0.528200,0.238100
0.037143,0.279060,0.507060
0.271429,0.847400,0.203525
0.052381,0.858650,0.200917
0.164286,0.792592,0.360700
0.328572,0.252329,0.268543
0.106122,0.429564,0.049657
0.014286,0.744550,0.128600
0.335715,0.460687,0.072750
0.017460,0.500761,0.338989
0.007143,0.681125,0.513300
0.204082,0.139936,0.120557
0.071428,0.891863,0.126663
0.089286,0.407750,0.306750
0.550000,0.257912,0.128750
0.263265,0.408536,0.310214
0.359184,0.846221,0.212129
0.019047,0.407367,0.004700
0.014286,0.395800,0.056100
0.000000,0.799450,0.015100
0.138095,0.143275,0.292050
0.107143,0.654475,0.027525
0.226786,0.485044,0.251125
0.328571,0.338700,0.101300
0.385714,0.433450,0.133650
0.375000,0.488050,0.218950
0.028571,0.445650,0.396750
0.131429,0.524290,0.177140
0.257143,0.761262,0.283900
0.061905,0.243292,0.302650
0.060715,0.692225,0.433650
0.582857,0.493800,0.100600
0.042857,0.639300,0.053850
0.094286,0.331300,0.212400
0.257143,0.184450,0.025900
0.017857,0.650637,0.483400
0.050000,0.459500,0.145200
