alpha,phi,h
0.171429,0.795250,0.052850
0.207143,0.031262,0.168275
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.097959,0.385779,0.163500
0.221429,0.220525,0.018000
0.192857,0.775775,0.073550
0.339286,0.411450,0.196300
0.100000,0.890175,0.195800
0.307143,0.433150,0.480750
0.311905,0.486400,0.221400
0.204762,0.384000,0.039433
0.088571,0.247380,0.271080
0.166667,0.436450,0.104933
0.273810,0.215750,0.055867
0.367858,0.461475,0.207700
0.357143,0.426775,0.056900
0.035715,0.160800,0.269800
0.328572,0.423483,0.232133
0.067857,0.737500,0.155000
0.117143,0.380470,0.265140
0.307143,0.393544,0.165963
0.147619,0.049567,0.385900
0.042857,0.135613,0.443900
0.169047,0.287500,0.113733
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.077551,0.739900,0.343343
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.073810,0.474225,0.062500
0.085714,0.344250,0.248800
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.233333,0.419867,0.133367
0.046429,0.375562,0.297063
0.033333,0.384600,0.228433
0.060318,0.241461,0.196644
0.139286,0.102212,0.161375
0.074285,0.617440,0.290360
0.352381,0.726433,0.219983
0.061225,0.393107,0.153743
0.066667,0.313733,0.255517
0.090477,0.297625,0.137067
0.208163,0.393221,0.135986
0.422857,0.534580,0.204900
0.303571,0.358312,0.096425
0.285714,0.220500,0.413900
0.055102,0.608450,0.215614
0.137143,0.073510,0.850700
0.062857,0.037790,0.232340
0.260000,0.410160,0.267140
0.245714,0.320420,0.047540
0.171428,0.143400,0.154800
0.094285,0.496600,0.064180
0.214286,0.488850,0.075900
0.242857,0.133000,0.016460
0.135715,0.064925,0.084475
0.250000,0.007300,0.373650
0.107143,0.433775,0.331750
0.271429,0.236300,0.077220
0.000000,0.709850,0.102800
0.046429,0.412825,0.466150
0.242857,0.500687,0.229875
0.037143,0.279060,0.507060
0.133334,0.655067,0.095667
0.053571,0.414312,0.047500
0.094286,0.250240,0.117020
0.117143,0.162340,0.447140
0.159184,0.167129,0.273329
0.523809,0.061667,0.197133
0.200000,0.165950,0.173460
0.383673,0.167286,0.281971
0.089286,0.285413,0.269425
0.050000,0.079825,0.408950
0.071428,0.891863,0.126663
0.190476,0.226250,0.061933
0.550000,0.257912,0.128750
0.114286,0.742800,0.231814
0.328571,0.371550,0.160700
0.078571,0.289925,0.327000
0.145238,0.057817,0.243100
0.000000,0.799450,0.015100
0.128572,0.232763,0.240925
0.452381,0.541050,0.103667
0.226786,0.485044,0.251125
0.208163,0.147486,0.229300
0.038961,0.473700,0.136445
0.261904,0.403350,0.147500
0.077551,0.387136,0.253357
0.131429,0.524290,0.177140
0.151429,0.314760,0.171820
0.071429,0.363414,0.143657
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.077143,0.558250,0.173000
0.093878,0.603221,0.026914
0.207143,0.491350,0.269800
0.073469,0.315821,0.314957
0.475000,0.214950,0.153850
