alpha,phi,h
0.035714,0.630950,0.045917
0.183334,0.109358,0.271767
0.030000,0.809085,0.079000
0.066667,0.222083,0.256567
0.097959,0.385779,0.163500
0.221429,0.220525,0.018000
0.190476,0.048183,0.205200
0.066667,0.271300,0.327733
0.350000,0.197250,0.043950
0.307143,0.433150,0.480750
0.135715,0.745025,0.440450
0.123810,0.230800,0.232900
0.414286,0.301825,0.224000
0.387143,0.122995,0.066110
0.228571,0.012900,0.199600
0.367858,0.461475,0.207700
0.044643,0.499494,0.137500
0.090476,0.673217,0.224133
0.234286,0.267500,0.282840
0.050000,0.527625,0.003750
0.117143,0.380470,0.265140
0.289286,0.096312,0.020375
0.228571,0.064650,0.421067
0.075510,0.691414,0.161571
0.169047,0.287500,0.113733
0.030612,0.542457,0.506343
0.114286,0.251569,0.301275
0.258928,0.078406,0.368250
0.207143,0.298150,0.238250
0.052381,0.661725,0.050450
0.273809,0.070100,0.093400
0.042857,0.338270,0.535360
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.145714,0.012490,0.212240
0.171429,0.458667,0.027667
0.162500,0.266819,0.299388
0.060318,0.241461,0.196644
0.191837,0.117500,0.297314
0.242857,0.637325,0.101775
0.085714,0.342400,0.232200
0.296429,0.313575,0.123750
0.182143,0.297488,0.089000
0.287755,0.267314,0.118857
0.085714,0.033400,0.096100
0.071429,0.443737,0.341600
0.303571,0.358312,0.096425
0.285714,0.220500,0.413900
0.064286,0.505192,0.258517
0.137143,0.073510,0.850700
0.125000,0.151138,0.217175
0.260000,0.410160,0.267140
0.311905,0.451442,0.280350
0.241072,0.057688,0.160550
0.085714,0.340983,0.257467
0.171429,0.877410,0.147160
0.167347,0.423500,0.172329
0.135715,0.064925,0.084475
0.250000,0.007300,0.373650
0.198214,0.333925,0.208275
0.271429,0.236300,0.077220
0.260000,0.332810,0.169700
0.222857,0.109310,0.516200
0.042857,0.423400,0.160950
0.037143,0.279060,0.507060
0.107143,0.392300,0.345725
0.252381,0.610050,0.286667
0.250000,0.289200,0.189400
0.073016,0.329511,0.582933
0.101785,0.341925,0.308137
0.134286,0.203760,0.266800
0.028571,0.181150,0.046600
0.383673,0.167286,0.281971
0.075510,0.246150,0.247943
0.082143,0.293100,0.270525
0.071429,0.224900,0.235150
0.190476,0.226250,0.061933
0.142857,0.595783,0.089067
0.134286,0.319890,0.112060
0.223810,0.256733,0.116033
0.047619,0.433092,0.163750
0.138095,0.157967,0.069800
0.204762,0.116650,0.161133
0.103571,0.159250,0.557750
0.111905,0.275942,0.170433
0.226786,0.485044,0.251125
0.322857,0.402450,0.154780
0.117143,0.532480,0.110380
0.046429,0.203162,0.295775
0.077551,0.387136,0.253357
0.220000,0.709160,0.031260
0.151429,0.314760,0.171820
0.088571,0.514640,0.255800
0.116326,0.922057,0.253986
0.237143,0.460950,0.188420
0.161905,0.723183,0.104417
0.102041,0.797407,0.033214
0.042857,0.698163,0.070138
0.153572,0.218450,0.689050
0.192857,0.102783,0.241800
