alpha,phi,h
0.074603,0.477572,0.401889
0.050000,0.149458,0.461267
0.026531,0.654236,0.302157
0.038571,0.829215,0.031970
0.238095,0.605400,0.413100
0.055357,0.675256,0.222675
0.266667,0.942267,0.216900
0.067857,0.573287,0.078512
0.131429,0.340430,0.180360
0.231429,0.586260,0.375360
0.135715,0.745025,0.440450
0.153061,0.806986,0.355614
0.023810,0.836350,0.458733
0.035714,0.805475,0.261450
0.322449,0.613336,0.402000
0.073215,0.558244,0.209025
0.044643,0.499494,0.137500
0.123809,0.228533,0.080067
0.200000,0.361117,0.535611
0.333333,0.523200,0.121600
0.085714,0.899188,0.058500
0.271429,0.677837,0.329250
0.097143,0.682720,0.314300
0.233333,0.787925,0.287883
0.014286,0.496750,0.568300
0.021429,0.711000,0.085517
0.157143,0.564717,0.112867
0.021428,0.503725,0.491800
0.057143,0.726036,0.209400
0.034286,0.494720,0.156240
0.085715,0.546167,0.321633
0.167857,0.590775,0.176775
0.050000,0.325025,0.304100
0.028572,0.630879,0.493500
0.260714,0.475325,0.381300
0.146939,0.440629,0.750371
0.071429,0.432163,0.315675
0.571429,0.747150,0.387500
0.194285,0.713080,0.048540
0.167857,0.306625,0.355275
0.268571,0.593640,0.172560
0.057142,0.887275,0.465500
0.054286,0.594980,0.399280
0.092857,0.270731,0.420137
0.050000,0.707637,0.257725
0.071429,0.443737,0.341600
0.085714,0.420083,0.488533
0.030612,0.586836,0.270900
0.055102,0.608450,0.215614
0.231429,0.889810,0.119060
0.083674,0.423707,0.616371
0.014286,0.645106,0.382962
0.235714,0.407950,0.341300
0.261224,0.505336,0.116743
0.157142,0.421013,0.345625
0.171429,0.877410,0.147160
0.040816,0.683907,0.498843
0.185715,0.270725,0.465675
0.059524,0.737733,0.322500
0.116667,0.531825,0.120200
0.108571,0.955580,0.378460
0.188571,0.838120,0.342560
0.162857,0.389770,0.527880
0.089286,0.759988,0.302400
0.110204,0.436471,0.018286
0.023810,0.621417,0.339133
0.151020,0.890107,0.606057
0.277143,0.769420,0.302940
0.019048,0.620750,0.327100
0.100000,0.814963,0.499075
0.185715,0.326142,0.544983
0.000000,0.651800,0.496200
0.171429,0.156200,0.163000
0.222222,0.615233,0.474889
0.054286,0.459630,0.249320
0.151429,0.787200,0.623400
0.350000,0.556450,0.671600
0.185714,0.625250,0.136400
0.078572,0.830438,0.204675
0.359184,0.846221,0.212129
0.039286,0.421212,0.050450
0.035165,0.153681,0.307523
0.083929,0.228937,0.344687
0.048571,0.426450,0.195240
0.107143,0.654475,0.027525
0.050650,0.732759,0.031109
0.073809,0.901517,0.131867
0.038961,0.473700,0.136445
0.071429,0.953225,0.331825
0.053968,0.530456,0.841567
0.114286,0.574887,0.307275
0.171429,0.569330,0.249820
0.045715,0.679650,0.416200
0.142857,0.816600,0.370800
0.023810,0.599617,0.329467
0.080952,0.570950,0.817500
0.104762,0.662950,0.158400
0.085714,0.679667,0.354967
0.035714,0.589692,0.532933
0.275510,0.900614,0.142400
