alpha,phi,h
0.366666,0.371083,0.145267
0.207143,0.031262,0.168275
0.328571,0.163312,0.052450
0.025000,0.154000,0.447725
0.052381,0.238383,0.211033
0.442857,0.283400,0.162500
0.357143,0.146700,0.177500
0.339286,0.411450,0.196300
0.437143,0.091420,0.482960
0.307143,0.433150,0.480750
0.760714,0.151425,0.086500
0.314286,0.074637,0.318125
0.414286,0.301825,0.224000
0.166667,0.436450,0.104933
0.014286,0.601250,0.292800
0.163265,0.280007,0.135543
0.142857,0.094150,0.707800
0.420000,0.616230,0.147980
0.135715,0.140208,0.043067
0.328572,0.155150,0.402700
0.254286,0.260420,0.284880
0.307143,0.393544,0.165963
0.340000,0.546320,0.210020
0.485714,0.057750,0.265200
0.237143,0.091210,0.168700
0.371429,0.355425,0.409850
0.305714,0.438750,0.426500
0.014286,0.608083,0.223733
0.297959,0.016971,0.576600
0.308572,0.450060,0.257380
0.407143,0.272683,0.178450
0.191429,0.275400,0.092840
0.275000,0.725463,0.271225
0.034285,0.472700,0.266560
0.145714,0.012490,0.212240
0.317857,0.266475,0.068450
0.168571,0.365650,0.056980
0.397959,0.265636,0.148857
0.451428,0.313280,0.274720
0.328571,0.371550,0.160700
0.321429,0.170708,0.085983
0.080357,0.364587,0.424038
0.488571,0.127460,0.503720
0.494286,0.034380,0.091600
0.185714,0.082957,0.326900
0.422857,0.534580,0.204900
0.385714,0.317388,0.105400
0.292857,0.173250,0.056950
0.267857,0.289513,0.117150
0.282857,0.254100,0.159300
0.385714,0.054050,0.507600
0.103572,0.062337,0.401512
0.359524,0.232475,0.259900
0.063265,0.243586,0.250500
0.505357,0.369912,0.140863
0.333333,0.419350,0.297833
0.534694,0.057600,0.044214
0.071429,0.326975,0.366025
0.188572,0.267510,0.136640
0.289286,0.111675,0.160200
0.494285,0.354390,0.149980
0.302381,0.211292,0.098517
0.471428,0.129067,0.245567
0.352381,0.280017,0.245333
0.114286,0.464280,0.095080
0.366666,0.206317,0.163767
0.252381,0.610050,0.286667
0.242857,0.334042,0.306767
0.223810,0.067817,0.118367
0.101785,0.341925,0.308137
0.330952,0.101425,0.265267
0.282857,0.231180,0.060440
0.383673,0.167286,0.281971
0.471429,0.081530,0.074100
0.223810,0.127083,0.403883
0.207143,0.328338,0.249500
0.190476,0.226250,0.061933
0.374286,0.466900,0.298700
0.067857,0.545175,0.286700
0.594286,0.354350,0.247940
0.189286,0.542488,0.242400
0.271429,0.552690,0.298760
0.435714,0.218162,0.515325
0.103571,0.159250,0.557750
0.315714,0.123620,0.404500
0.402041,0.408629,0.085871
0.508163,0.141479,0.310014
0.142857,0.499900,0.248350
0.050000,0.293600,0.328600
0.094286,0.206420,0.581420
0.432143,0.691156,0.064950
0.151429,0.314760,0.171820
0.277143,0.551330,0.377000
0.379365,0.138506,0.083956
0.114286,0.232683,0.167433
0.035714,0.265437,0.167875
0.093878,0.603221,0.026914
0.308571,0.272440,0.247700
0.226190,0.540500,0.175533
0.297143,0.323110,0.089320
