alpha,phi,h
0.100000,0.650750,0.152100
0.060000,0.175080,0.360560
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.052381,0.238383,0.211033
0.221429,0.220525,0.018000
0.048572,0.350910,0.253880
0.066667,0.271300,0.327733
0.104082,0.126093,0.617429
0.307143,0.433150,0.480750
0.135715,0.745025,0.440450
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.007143,0.116475,0.071300
0.014286,0.601250,0.292800
0.146429,0.418662,0.115975
0.044643,0.499494,0.137500
0.028571,0.799033,0.352967
0.035714,0.366737,0.117975
0.047619,0.886733,0.197967
0.045714,0.228950,0.175140
0.066667,0.230258,0.034400
0.228571,0.064650,0.421067
0.064285,0.035425,0.239400
0.046428,0.135575,0.479600
0.071429,0.055300,0.190033
0.092857,0.447381,0.307875
0.077551,0.739900,0.343343
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.017857,0.194763,0.306975
0.042857,0.338270,0.535360
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.049206,0.534978,0.294522
0.171429,0.458667,0.027667
0.250000,0.789975,0.039867
0.060318,0.241461,0.196644
0.025000,0.106137,0.482300
0.100000,0.890500,0.060840
0.225000,0.905338,0.190850
0.097959,0.190029,0.838514
0.066667,0.313733,0.255517
0.028571,0.464792,0.190867
0.208163,0.393221,0.135986
0.071429,0.443737,0.341600
0.232143,0.422150,0.275675
0.088571,0.828780,0.057000
0.140476,0.817117,0.337883
0.178571,0.076175,0.077500
0.062857,0.037790,0.232340
0.028571,0.387967,0.175617
0.114286,0.458450,0.305100
0.165714,0.522620,0.297980
0.230612,0.405964,0.559800
0.214286,0.488850,0.075900
0.033334,0.162192,0.580550
0.071429,0.326975,0.366025
0.131429,0.437900,0.262980
0.125715,0.465050,0.298900
0.102041,0.116907,0.588214
0.000000,0.709850,0.102800
0.046429,0.412825,0.466150
0.042857,0.423400,0.160950
0.057143,0.188780,0.215480
0.107143,0.392300,0.345725
0.051429,0.422570,0.315900
0.071429,0.185125,0.214200
0.117143,0.162340,0.447140
0.101785,0.341925,0.308137
0.052381,0.138017,0.439183
0.000000,0.763950,0.568000
0.042857,0.440450,0.195250
0.222222,0.615233,0.474889
0.196429,0.283663,0.445550
0.071428,0.891863,0.126663
0.060000,0.184690,0.284580
0.142857,0.595783,0.089067
0.066667,0.447433,0.132750
0.110204,0.739079,0.418229
0.087500,0.404394,0.126912
0.035165,0.153681,0.307523
0.033929,0.386119,0.517162
0.100000,0.411825,0.365500
0.107143,0.109900,0.527775
0.077143,0.340490,0.190060
0.073809,0.901517,0.131867
0.221429,0.712050,0.341800
0.261904,0.403350,0.147500
0.094286,0.206420,0.581420
0.257143,0.618908,0.186217
0.257143,0.761262,0.283900
0.200000,0.262786,0.353529
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.085714,0.852172,0.078078
0.102041,0.797407,0.033214
0.085714,0.679667,0.354967
0.017857,0.650637,0.483400
0.035715,0.160800,0.269800
