alpha,phi,h
0.323810,0.221292,0.264933
0.150000,0.758912,0.102650
0.269048,0.237383,0.177850
0.000000,0.386700,0.191600
0.757143,0.126717,0.084967
0.278572,0.230317,0.251350
0.404762,0.155017,0.262133
0.034286,0.609640,0.148180
0.335715,0.446288,0.083550
0.295238,0.029583,0.027133
0.271429,0.744610,0.022820
0.204762,0.384000,0.039433
0.096429,0.497162,0.030675
0.307143,0.227625,0.127200
0.322857,0.052860,0.475180
0.163265,0.280007,0.135543
0.171428,0.436200,0.410350
0.090476,0.673217,0.224133
0.357143,0.145437,0.080775
0.047619,0.886733,0.197967
0.351429,0.302090,0.224660
0.395918,0.156786,0.760700
0.185714,0.194790,0.575440
0.121429,0.294712,0.230125
0.162500,0.628475,0.309225
0.080952,0.287850,0.127033
0.371429,0.646960,0.087480
0.367857,0.234813,0.371250
0.339286,0.463600,0.318600
0.057143,0.913267,0.191867
0.073810,0.474225,0.062500
0.346939,0.371329,0.158671
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.314286,0.159738,0.495325
0.357143,0.425369,0.178225
0.250000,0.789975,0.039867
0.471428,0.037017,0.148300
0.191837,0.117500,0.297314
0.378571,0.119275,0.342425
0.225000,0.905338,0.190850
0.321429,0.157238,0.088125
0.261905,0.263417,0.043167
0.494286,0.034380,0.091600
0.208163,0.393221,0.135986
0.428571,0.540000,0.070000
0.331429,0.347760,0.127360
0.102857,0.182340,0.157580
0.091428,0.519080,0.157140
0.157143,0.042750,0.223467
0.035715,0.160800,0.269800
0.471429,0.081050,0.082933
0.157143,0.358950,0.153500
0.546428,0.024750,0.121525
0.094285,0.496600,0.064180
0.138096,0.736267,0.072200
0.242857,0.133000,0.016460
0.271429,0.280700,0.158167
0.250000,0.007300,0.373650
0.316667,0.505367,0.221900
0.314285,0.127525,0.241450
0.357143,0.271200,0.366864
0.026190,0.459917,0.309833
0.374286,0.099540,0.279220
0.037143,0.279060,0.507060
0.107143,0.392300,0.345725
0.098214,0.637731,0.155612
0.057143,0.355263,0.169875
0.335715,0.105225,0.070250
0.214286,0.504150,0.254400
0.134286,0.203760,0.266800
0.065714,0.183240,0.115600
0.035714,0.819500,0.165250
0.007143,0.681125,0.513300
0.028571,0.150125,0.830750
0.071429,0.224900,0.235150
0.171429,0.831400,0.056200
0.550000,0.257912,0.128750
0.283333,0.338450,0.207067
0.328571,0.371550,0.160700
0.078571,0.289925,0.327000
0.014286,0.395800,0.056100
0.160714,0.045887,0.111700
0.471429,0.183950,0.058200
0.107143,0.654475,0.027525
0.226786,0.485044,0.251125
0.514286,0.326850,0.177150
0.117143,0.532480,0.110380
0.375000,0.488050,0.218950
0.185714,0.538533,0.184300
0.307143,0.635587,0.412350
0.257143,0.761262,0.283900
0.244445,0.225756,0.096167
0.038095,0.314608,0.427733
0.288571,0.293650,0.120080
0.365714,0.285180,0.051460
0.232653,0.347136,0.359114
0.207143,0.491350,0.269800
0.017857,0.650637,0.483400
0.108572,0.894550,0.124300
