alpha,phi,h
0.116327,0.343171,0.226629
0.183334,0.109358,0.271767
0.328571,0.163312,0.052450
0.042857,0.400300,0.283720
0.173809,0.491233,0.019667
0.095238,0.255100,0.579500
0.192857,0.775775,0.073550
0.180952,0.320533,0.079800
0.464286,0.080275,0.072150
0.307143,0.433150,0.480750
0.332143,0.126375,0.219675
0.071429,0.126733,0.087400
0.314286,0.199950,0.061633
0.314286,0.317650,0.057367
0.382143,0.275950,0.155350
0.165306,0.497814,0.067514
0.307143,0.124113,0.424100
0.123809,0.228533,0.080067
0.357143,0.145437,0.080775
0.050000,0.527625,0.003750
0.117143,0.380470,0.265140
0.307143,0.393544,0.165963
0.534286,0.311070,0.016880
0.211429,0.451850,0.208580
0.169047,0.287500,0.113733
0.276190,0.109450,0.294833
0.035714,0.265100,0.338863
0.128571,0.085067,0.236917
0.280000,0.323850,0.186020
0.125000,0.115169,0.321325
0.514286,0.108169,0.379738
0.417857,0.218562,0.648950
0.228571,0.580500,0.185700
0.034285,0.472700,0.266560
0.145714,0.012490,0.212240
0.103571,0.101212,0.313050
0.074603,0.119672,0.430822
0.088571,0.173810,0.242860
0.451428,0.313280,0.274720
0.114286,0.346838,0.684325
0.239286,0.373012,0.584650
0.333333,0.272717,0.136133
0.066667,0.313733,0.255517
0.185714,0.255083,0.304533
0.185714,0.082957,0.326900
0.057143,0.217050,0.294333
0.250476,0.274957,0.108953
0.076786,0.317756,0.545200
0.080000,0.248730,0.174940
0.264286,0.239088,0.351400
0.214286,0.109440,0.067260
0.103572,0.062337,0.401512
0.277143,0.461620,0.387360
0.063265,0.243586,0.250500
0.091837,0.139179,0.223929
0.064285,0.208025,0.126425
0.242857,0.133000,0.016460
0.135715,0.064925,0.084475
0.150000,0.072375,0.318850
0.107143,0.433775,0.331750
0.371429,0.051850,0.026200
0.000000,0.709850,0.102800
0.376191,0.260108,0.169200
0.385714,0.261050,0.006850
0.157143,0.097725,0.298625
0.107143,0.392300,0.345725
0.252381,0.610050,0.286667
0.204762,0.567367,0.145567
0.169841,0.326922,0.128667
0.261905,0.064908,0.414383
0.216327,0.270979,0.282186
0.282857,0.231180,0.060440
0.023810,0.340433,0.009767
0.471429,0.081530,0.074100
0.459524,0.264658,0.121167
0.305715,0.451680,0.022400
0.282143,0.313025,0.235675
0.026191,0.325758,0.451817
0.068572,0.278090,0.169720
0.303571,0.332975,0.261800
0.277143,0.613850,0.057300
0.138095,0.157967,0.069800
0.124490,0.392164,0.238071
0.025000,0.168769,0.341838
0.160714,0.485175,0.037200
0.159524,0.279217,0.462167
0.314286,0.039150,0.004200
0.269048,0.070008,0.716533
0.319048,0.212583,0.078467
0.233333,0.226767,0.022656
0.178572,0.222642,0.301800
0.151429,0.314760,0.171820
0.185714,0.314500,0.083100
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.093878,0.603221,0.026914
0.347619,0.027083,0.060900
0.085714,0.185180,0.203000
0.157143,0.228800,0.109900
