alpha,phi,h
0.074603,0.477572,0.401889
0.207143,0.031262,0.168275
0.147619,0.652550,0.290750
0.280952,0.855458,0.665483
0.469048,0.244767,0.164500
0.379592,0.710614,0.167000
0.448980,0.730286,0.116743
0.240816,0.337186,0.043786
0.428571,0.495967,0.160833
0.025000,0.677475,0.399025
0.285714,0.341188,0.043975
0.242857,0.239825,0.143975
0.328572,0.404870,0.224720
0.138095,0.502717,0.413067
0.322449,0.613336,0.402000
0.417857,0.245137,0.131600
0.276190,0.610667,0.301067
0.257143,0.501840,0.276100
0.378572,0.199875,0.182050
0.435714,0.869425,0.129675
0.278572,0.230975,0.064375
0.271429,0.677837,0.329250
0.368571,0.371360,0.287920
0.164286,0.647250,0.156050
0.014286,0.496750,0.568300
0.021429,0.711000,0.085517
0.180952,0.599817,0.422067
0.021428,0.503725,0.491800
0.080952,0.690500,0.378000
0.454286,0.489480,0.088060
0.385714,0.236375,0.196800
0.071429,0.806300,0.373200
0.205714,0.238300,0.110740
0.207143,0.465650,0.372050
0.030613,0.592579,0.210857
0.146939,0.440629,0.750371
0.090476,0.667517,0.164733
0.157142,0.511975,0.280650
0.673809,0.588858,0.247083
0.322857,0.811070,0.427820
0.380952,0.447583,0.231867
0.325714,0.158460,0.514520
0.134694,0.469714,0.409600
0.092857,0.270731,0.420137
0.157143,0.983975,0.039475
0.164286,0.686450,0.476600
0.289286,0.206069,0.173100
0.407143,0.189125,0.139900
0.173810,0.643058,0.564900
0.231429,0.889810,0.119060
0.125000,0.151138,0.217175
0.282857,0.420760,0.097980
0.150000,0.579700,0.385050
0.100000,0.447250,0.270733
0.505357,0.369912,0.140863
0.289286,0.350688,0.131125
0.400000,0.457970,0.504200
0.445714,0.329140,0.147420
0.145714,0.508620,0.251960
0.448214,0.556819,0.167487
0.108571,0.955580,0.378460
0.552381,0.530750,0.147167
0.171428,0.499400,0.111050
0.200000,0.466000,0.343587
0.124490,0.532164,0.244614
0.094286,0.902820,0.492900
0.151020,0.890107,0.606057
0.273809,0.516533,0.324617
0.285714,0.452450,0.511733
0.395238,0.472250,0.350400
0.185715,0.326142,0.544983
0.420000,0.183120,0.747580
0.085714,0.339050,0.258400
0.522222,0.038089,0.061733
0.197143,0.642540,0.527440
0.119048,0.359467,0.312900
0.442857,0.276183,0.668533
0.304762,0.388317,0.481500
0.078572,0.830438,0.204675
0.547619,0.375450,0.641733
0.128571,0.475056,0.353987
0.211429,0.309200,0.080160
0.487755,0.496721,0.200314
0.223809,0.863517,0.457500
0.097143,0.466160,0.523320
0.032143,0.406594,0.107875
0.300000,0.638658,0.245533
0.085714,0.460933,0.523767
0.125714,0.785520,0.090760
0.100000,0.775317,0.509500
0.284694,0.552711,0.186743
0.271429,0.386110,0.345300
0.283674,0.140307,0.391400
0.121428,0.545425,0.263050
0.123810,0.681783,0.491433
0.080952,0.570950,0.817500
0.134285,0.560280,0.581460
0.475000,0.522644,0.199175
0.175000,0.354488,0.486600
0.275510,0.900614,0.142400
