alpha,phi,h
0.054762,0.629983,0.390100
0.242857,0.656425,0.483500
0.276190,0.313608,0.251233
0.059524,0.238508,0.639233
0.757143,0.126717,0.084967
0.347619,0.077400,0.544600
0.142857,0.166675,0.747050
0.307143,0.841675,0.270200
0.200000,0.390800,0.143900
0.322222,0.180472,0.397567
0.025000,0.642650,0.540250
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.185715,0.950042,0.098633
0.077143,0.781250,0.438380
0.097959,0.591314,0.209057
0.071429,0.612130,0.258180
0.028571,0.799033,0.352967
0.128571,0.868075,0.361100
0.111429,0.168280,0.528660
0.042857,0.016400,0.960200
0.167857,0.504775,0.464600
0.096429,0.529625,0.372825
0.190476,0.199933,0.666533
0.242857,0.357900,0.379100
0.322857,0.663080,0.413900
0.068572,0.715430,0.404180
0.100000,0.078012,0.588775
0.090476,0.346217,0.591867
0.350000,0.408150,0.374300
0.104762,0.083000,0.572867
0.053572,0.319219,0.309213
0.339286,0.333112,0.657050
0.285714,0.297750,0.426500
0.035714,0.633800,0.559350
0.048980,0.440836,0.554486
0.140000,0.342820,0.740830
0.092857,0.109938,0.597900
0.419047,0.025008,0.588867
0.040000,0.446020,0.688980
0.085714,0.342400,0.232200
0.097959,0.190029,0.838514
0.134694,0.100536,0.551357
0.225000,0.190637,0.624850
0.200000,0.353450,0.539700
0.134286,0.087360,0.567340
0.185714,0.416500,0.630075
0.405357,0.199713,0.709288
0.166667,0.646292,0.083400
0.404762,0.268850,0.606167
0.069388,0.311750,0.567371
0.300000,0.243100,0.550800
0.336735,0.248936,0.560314
0.028571,0.201733,0.601833
0.292857,0.800125,0.698150
0.117143,0.596080,0.558920
0.232143,0.101850,0.535375
0.228571,0.100400,0.257400
0.055357,0.047400,0.534975
0.125715,0.465050,0.298900
0.200000,0.353450,0.539700
0.542857,0.454925,0.559500
0.282143,0.107313,0.707375
0.155357,0.422831,0.533713
0.147619,0.195533,0.172967
0.192858,0.284400,0.533450
0.124489,0.390350,0.109714
0.121429,0.718625,0.189200
0.073016,0.329511,0.582933
0.064286,0.063992,0.638717
0.140477,0.195258,0.625583
0.446429,0.494225,0.276400
0.060714,0.143750,0.563000
0.222222,0.615233,0.474889
0.283117,0.400245,0.553873
0.354286,0.296260,0.571380
0.300000,0.498025,0.265250
0.175000,0.409150,0.589900
0.108571,0.509090,0.319340
0.000000,0.669450,0.611800
0.282143,0.297938,0.678400
0.038095,0.733258,0.450150
0.147619,0.310050,0.743733
0.250000,0.406587,0.249625
0.257143,0.299555,0.585040
0.077143,0.340490,0.190060
0.076191,0.074842,0.532017
0.142857,0.499900,0.248350
0.183929,0.353256,0.569075
0.038775,0.630486,0.489643
0.128571,0.585700,0.520000
0.132653,0.401043,0.201414
0.209524,0.273017,0.650600
0.325000,0.342450,0.521300
0.078572,0.084863,0.581500
0.069047,0.157467,0.389917
0.228571,0.111500,0.670633
0.195238,0.394142,0.533550
0.131429,0.112900,0.557700
0.042857,0.294833,0.499267
