alpha,phi,h
0.061224,0.216586,0.322129
0.082143,0.483725,0.163475
0.328571,0.163312,0.052450
0.025000,0.154000,0.447725
0.231429,0.299000,0.049740
0.278572,0.230317,0.251350
0.055102,0.074657,0.212343
0.063492,0.219244,0.062889
0.057143,0.468050,0.155500
0.307143,0.433150,0.480750
0.202857,0.160170,0.116520
0.057143,0.706900,0.073800
0.414286,0.301825,0.224000
0.304762,0.424692,0.216600
0.173809,0.218125,0.043867
0.068571,0.236490,0.105980
0.382540,0.562456,0.161456
0.090476,0.673217,0.224133
0.035714,0.366737,0.117975
0.122857,0.518510,0.269540
0.045714,0.228950,0.175140
0.307143,0.393544,0.165963
0.142857,0.320288,0.235175
0.064285,0.035425,0.239400
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.035714,0.265100,0.338863
0.021428,0.503725,0.491800
0.280000,0.323850,0.186020
0.335714,0.336875,0.362600
0.017857,0.194763,0.306975
0.191429,0.275400,0.092840
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.145714,0.012490,0.212240
0.151020,0.546314,0.075614
0.162500,0.266819,0.299388
0.052381,0.493225,0.134700
0.451428,0.313280,0.274720
0.328571,0.371550,0.160700
0.042857,0.318983,0.371000
0.321429,0.157238,0.088125
0.182143,0.297488,0.089000
0.247619,0.310275,0.169000
0.150000,0.351975,0.555100
0.053572,0.576525,0.251750
0.167347,0.217329,0.114471
0.285714,0.220500,0.413900
0.080000,0.248730,0.174940
0.132143,0.078356,0.120925
0.314286,0.199712,0.158450
0.042857,0.267800,0.577100
0.100000,0.467688,0.317600
0.063265,0.243586,0.250500
0.157142,0.421013,0.345625
0.064285,0.208025,0.126425
0.242857,0.133000,0.016460
0.135715,0.064925,0.084475
0.277143,0.301130,0.108160
0.128571,0.593525,0.140825
0.371429,0.051850,0.026200
0.000000,0.709850,0.102800
0.026190,0.634283,0.228683
0.042857,0.423400,0.160950
0.037143,0.279060,0.507060
0.107143,0.392300,0.345725
0.098214,0.637731,0.155612
0.204762,0.567367,0.145567
0.054286,0.090850,0.213440
0.261905,0.064908,0.414383
0.216327,0.270979,0.282186
0.281633,0.074393,0.246629
0.035714,0.819500,0.165250
0.071429,0.450050,0.299350
0.250000,0.434725,0.249200
0.228571,0.330933,0.178667
0.282143,0.313025,0.235675
0.085714,0.448970,0.228720
0.107143,0.676100,0.121800
0.223810,0.256733,0.116033
0.047619,0.433092,0.163750
0.035165,0.153681,0.307523
0.160714,0.045887,0.111700
0.103571,0.159250,0.557750
0.080952,0.464675,0.288883
0.226786,0.485044,0.251125
0.265306,0.204571,0.300814
0.117143,0.532480,0.110380
0.050000,0.293600,0.328600
0.214286,0.873420,0.176120
0.140000,0.242530,0.162800
0.323215,0.236962,0.024100
0.071429,0.363414,0.143657
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.042857,0.639300,0.053850
0.094286,0.331300,0.212400
0.308571,0.272440,0.247700
0.153572,0.218450,0.689050
0.108572,0.894550,0.124300
