alpha,phi,h
0.400000,0.365487,0.246925
0.138095,0.729417,0.395733
0.388095,0.146458,0.597683
0.114286,0.052733,0.257500
0.757143,0.126717,0.084967
0.221429,0.220525,0.018000
0.407143,0.368142,0.026650
0.339286,0.411450,0.196300
0.161905,0.327550,0.277067
0.346428,0.018313,0.372300
0.082857,0.066180,0.225220
0.338096,0.319217,0.061467
0.088571,0.247380,0.271080
0.347619,0.049900,0.374000
0.393878,0.223914,0.283100
0.163265,0.280007,0.135543
0.044643,0.499494,0.137500
0.142857,0.939050,0.192400
0.023810,0.656500,0.243533
0.067857,0.492337,0.106700
0.045714,0.228950,0.175140
0.205714,0.304150,0.073020
0.375000,0.081600,0.142300
0.021428,0.299200,0.534850
0.046428,0.135575,0.479600
0.097143,0.354860,0.119900
0.160714,0.140287,0.122025
0.367857,0.234813,0.371250
0.280000,0.323850,0.186020
0.191429,0.427510,0.087980
0.073810,0.474225,0.062500
0.294286,0.059920,0.489500
0.171429,0.416650,0.240300
0.034285,0.472700,0.266560
0.257143,0.024312,0.195525
0.174286,0.545790,0.153320
0.300000,0.482475,0.292450
0.271429,0.355300,0.204600
0.278572,0.281575,0.153375
0.246429,0.336350,0.154875
0.239286,0.373012,0.584650
0.321429,0.157238,0.088125
0.488571,0.127460,0.503720
0.175000,0.036781,0.010837
0.164286,0.797825,0.240200
0.254762,0.491458,0.308933
0.385714,0.317388,0.105400
0.221429,0.522062,0.277200
0.064285,0.035425,0.239400
0.264286,0.239088,0.351400
0.125000,0.151138,0.217175
0.367857,0.049850,0.517375
0.114286,0.458450,0.305100
0.080952,0.171183,0.340133
0.145715,0.382780,0.163500
0.197619,0.268317,0.069267
0.167347,0.423500,0.172329
0.171429,0.032950,0.094400
0.371429,0.317950,0.445950
0.128571,0.593525,0.140825
0.434694,0.234843,0.080486
0.028571,0.288733,0.548933
0.461905,0.470583,0.039667
0.042857,0.423400,0.160950
0.057143,0.188780,0.215480
0.107143,0.392300,0.345725
0.098214,0.637731,0.155612
0.121429,0.718625,0.189200
0.057143,0.507517,0.315867
0.101785,0.341925,0.308137
0.088572,0.339500,0.295060
0.281633,0.074393,0.246629
0.383673,0.167286,0.281971
0.109524,0.371033,0.275867
0.459524,0.264658,0.121167
0.071429,0.224900,0.235150
0.089286,0.407750,0.306750
0.142857,0.595783,0.089067
0.142857,0.422625,0.206600
0.223810,0.256733,0.116033
0.319048,0.130500,0.121733
0.020238,0.402879,0.086800
0.128571,0.368950,0.088533
0.128572,0.232763,0.240925
0.107143,0.654475,0.027525
0.402041,0.408629,0.085871
0.077143,0.315010,0.199940
0.385714,0.433450,0.133650
0.014286,0.437340,0.074640
0.094286,0.099820,0.227600
0.214286,0.533075,0.198400
0.257143,0.761262,0.283900
0.088571,0.514640,0.255800
0.038095,0.314608,0.427733
0.252857,0.445040,0.291960
0.102381,0.219717,0.052383
0.377381,0.518858,0.153125
0.042857,0.698163,0.070138
0.196429,0.392587,0.356750
0.297143,0.323110,0.089320
