alpha,phi,h
0.532143,0.125438,0.199100
0.382540,0.499672,0.096111
0.528571,0.417950,0.317100
0.233333,0.688250,0.252367
0.162857,0.149720,0.451160
0.322857,0.105580,0.212700
0.055102,0.074657,0.212343
0.480953,0.235267,0.024267
0.645714,0.098800,0.146260
0.307143,0.433150,0.480750
0.202857,0.160170,0.116520
0.175325,0.356141,0.846027
0.507143,0.354263,0.515075
0.253572,0.728913,0.118650
0.014286,0.601250,0.292800
0.520000,0.418740,0.477980
0.395238,0.134408,0.561367
0.142857,0.939050,0.192400
0.404762,0.359675,0.133550
0.464286,0.182963,0.070675
0.503571,0.436756,0.479687
0.485714,0.222310,0.231160
0.340000,0.546320,0.210020
0.437143,0.273980,0.081620
0.046428,0.135575,0.479600
0.438095,0.464367,0.329300
0.590476,0.641733,0.323400
0.077551,0.739900,0.343343
0.280000,0.323850,0.186020
0.191429,0.427510,0.087980
0.554286,0.114220,0.494880
0.585715,0.158637,0.092750
0.180952,0.761383,0.530233
0.261905,0.213217,0.338833
0.461905,0.232292,0.139600
0.410714,0.333137,0.428000
0.373810,0.446867,0.127167
0.167857,0.309581,0.118725
0.134694,0.049771,0.559057
0.328571,0.371550,0.160700
0.237143,0.589440,0.058080
0.347619,0.292950,0.527900
0.375000,0.203250,0.078075
0.404762,0.509850,0.366100
0.723809,0.110383,0.190900
0.338095,0.303333,0.822600
0.250476,0.274957,0.108953
0.025000,0.663950,0.103125
0.409524,0.297000,0.391467
0.282857,0.254100,0.159300
0.035715,0.160800,0.269800
0.028571,0.387967,0.175617
0.542857,0.408775,0.307600
0.118367,0.471164,0.121514
0.361905,0.135242,0.730433
0.426785,0.385425,0.108363
0.224490,0.122043,0.152500
0.142857,0.689737,0.032125
0.055357,0.047400,0.534975
0.346429,0.831913,0.255550
0.467857,0.402919,0.381000
0.028571,0.288733,0.548933
0.461905,0.470583,0.039667
0.452381,0.365467,0.625267
0.100000,0.740450,0.473760
0.461905,0.270867,0.271267
0.323810,0.128900,0.056100
0.438095,0.643033,0.327333
0.117143,0.162340,0.447140
0.525000,0.127688,0.065950
0.245714,0.231510,0.101680
0.412245,0.705143,0.054800
0.311428,0.351290,0.238980
0.328572,0.438883,0.274567
0.462857,0.090790,0.171300
0.481632,0.474179,0.434586
0.371429,0.239150,0.412950
0.142857,0.595783,0.089067
0.225714,0.608750,0.084380
0.442857,0.621880,0.306380
0.189286,0.542488,0.242400
0.438775,0.444436,0.223786
0.200000,0.500557,0.446729
0.533333,0.052775,0.720650
0.460000,0.533960,0.518580
0.371429,0.125710,0.067900
0.489286,0.132300,0.258600
0.257143,0.780317,0.206533
0.280953,0.073033,0.099067
0.300000,0.171817,0.527500
0.432143,0.691156,0.064950
0.117857,0.574462,0.544375
0.209524,0.135400,0.238883
0.280952,0.041817,0.436533
0.051020,0.259471,0.422343
0.628572,0.473000,0.570100
0.328572,0.262067,0.580800
0.207143,0.491350,0.269800
0.391666,0.108062,0.731825
0.252381,0.459200,0.067217
