alpha,phi,h
0.059184,0.038971,0.250914
0.138095,0.729417,0.395733
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.231429,0.299000,0.049740
0.221429,0.220525,0.018000
0.055102,0.074657,0.212343
0.307143,0.841675,0.270200
0.082143,0.100137,0.238000
0.307143,0.433150,0.480750
0.295238,0.195600,0.370367
0.057143,0.043600,0.623000
0.153571,0.361712,0.120350
0.207143,0.218500,0.399800
0.322857,0.052860,0.475180
0.367858,0.461475,0.207700
0.395238,0.134408,0.561367
0.028571,0.799033,0.352967
0.328572,0.423483,0.232133
0.161905,0.723925,0.043133
0.103571,0.197275,0.585800
0.419048,0.353633,0.098433
0.185714,0.194790,0.575440
0.407143,0.429225,0.152100
0.214286,0.312917,0.079678
0.071429,0.055300,0.190033
0.042857,0.463788,0.239475
0.266667,0.326550,0.218200
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.114286,0.075300,0.657900
0.042857,0.338270,0.535360
0.082857,0.423850,0.329280
0.035714,0.445175,0.522987
0.271429,0.257092,0.045083
0.048980,0.440836,0.554486
0.162500,0.266819,0.299388
0.060318,0.241461,0.196644
0.025000,0.106137,0.482300
0.328571,0.371550,0.160700
0.085714,0.342400,0.232200
0.097959,0.190029,0.838514
0.311111,0.343228,0.255233
0.045714,0.374500,0.673260
0.185715,0.144250,0.413100
0.140000,0.626320,0.074320
0.124490,0.374479,0.389886
0.025000,0.663950,0.103125
0.142857,0.254017,0.262083
0.178571,0.076175,0.077500
0.035715,0.160800,0.269800
0.028571,0.387967,0.175617
0.245714,0.320420,0.047540
0.241072,0.057688,0.160550
0.145715,0.382780,0.163500
0.263265,0.302886,0.058600
0.232143,0.101850,0.535375
0.071429,0.326975,0.366025
0.250000,0.007300,0.373650
0.125715,0.465050,0.298900
0.160714,0.700200,0.503050
0.000000,0.709850,0.102800
0.222857,0.109310,0.516200
0.155357,0.422831,0.533713
0.147619,0.195533,0.172967
0.133334,0.655067,0.095667
0.252381,0.610050,0.286667
0.237143,0.388310,0.320420
0.223810,0.067817,0.118367
0.009524,0.168567,0.063367
0.000000,0.614850,0.122100
0.103572,0.178025,0.394200
0.135714,0.212100,0.360800
0.222222,0.615233,0.474889
0.050000,0.079825,0.408950
0.071428,0.891863,0.126663
0.225714,0.186500,0.488860
0.042857,0.380600,0.314600
0.055357,0.872075,0.162788
0.000000,0.669450,0.611800
0.142857,0.027367,0.166200
0.035165,0.153681,0.307523
0.033929,0.386119,0.517162
0.250000,0.406587,0.249625
0.071429,0.075700,0.241075
0.226786,0.485044,0.251125
0.208163,0.147486,0.229300
0.138095,0.521367,0.517100
0.046429,0.203162,0.295775
0.271429,0.655900,0.332100
0.128571,0.585700,0.520000
0.068572,0.548250,0.352360
0.128572,0.352038,0.277325
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.102381,0.219717,0.052383
0.093878,0.603221,0.026914
0.042857,0.698163,0.070138
0.131429,0.112900,0.557700
0.091428,0.628910,0.184380
