alpha,phi,h
0.147619,0.035550,0.115067
0.050000,0.149458,0.461267
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.095238,0.255100,0.579500
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.122857,0.074690,0.328800
0.307143,0.433150,0.480750
0.150000,0.190710,0.688250
0.123810,0.230800,0.232900
0.153571,0.361712,0.120350
0.385714,0.370800,0.196200
0.292857,0.312575,0.404500
0.068571,0.236490,0.105980
0.071429,0.178033,0.316267
0.033333,0.299550,0.053433
0.328572,0.423483,0.232133
0.050000,0.527625,0.003750
0.103571,0.197275,0.585800
0.307143,0.393544,0.165963
0.022449,0.105479,0.503314
0.097959,0.169100,0.127429
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.045455,0.413745,0.048555
0.155102,0.060193,0.023686
0.078571,0.468850,0.009650
0.073810,0.474225,0.062500
0.026191,0.233308,0.375817
0.044643,0.175831,0.318050
0.034285,0.472700,0.266560
0.278571,0.149750,0.316800
0.042857,0.301525,0.372300
0.232143,0.411225,0.242925
0.088571,0.173810,0.242860
0.182142,0.206537,0.348850
0.126191,0.557417,0.070183
0.106349,0.290189,0.343056
0.076191,0.157883,0.277533
0.085714,0.244933,0.564367
0.103571,0.290187,0.538700
0.164286,0.797825,0.240200
0.120000,0.082350,0.293000
0.081633,0.250329,0.054357
0.157143,0.228800,0.109900
0.055102,0.608450,0.215614
0.137143,0.073510,0.850700
0.102857,0.433110,0.624900
0.003572,0.358700,0.011375
0.097959,0.198886,0.083200
0.139286,0.298000,0.268800
0.094285,0.496600,0.064180
0.114286,0.354800,0.158600
0.100000,0.037275,0.014775
0.228571,0.448850,0.241000
0.077143,0.403360,0.050660
0.157143,0.790350,0.282500
0.271429,0.236300,0.077220
0.000000,0.709850,0.102800
0.128571,0.439983,0.708867
0.160000,0.119010,0.112800
0.028571,0.323100,0.636300
0.089286,0.862281,0.088475
0.051429,0.422570,0.315900
0.110204,0.052886,0.041514
0.114286,0.667350,0.017700
0.042857,0.287038,0.200200
0.028571,0.441867,0.224967
0.065714,0.183240,0.115600
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.196429,0.283663,0.445550
0.128572,0.277025,0.095550
0.290476,0.321867,0.130600
0.026191,0.325758,0.451817
0.068572,0.278090,0.169720
0.028571,0.872000,0.185500
0.095238,0.724617,0.110233
0.050000,0.731137,0.181000
0.278571,0.588992,0.365550
0.138095,0.143275,0.292050
0.111429,0.198380,0.105840
0.176786,0.485694,0.074475
0.060714,0.463812,0.043400
0.038961,0.473700,0.136445
0.375000,0.488050,0.218950
0.233333,0.226767,0.022656
0.131429,0.524290,0.177140
0.060715,0.148925,0.399950
0.028571,0.292600,0.041500
0.131429,0.142210,0.346240
0.094643,0.041906,0.252962
0.085714,0.023733,0.011867
0.094286,0.331300,0.212400
0.047619,0.054550,0.055483
0.196429,0.392587,0.356750
0.219048,0.293042,0.222642
