alpha,phi,h
0.295238,0.319917,0.161333
0.138095,0.729417,0.395733
0.328571,0.163312,0.052450
0.025000,0.154000,0.447725
0.097959,0.385779,0.163500
0.278572,0.230317,0.251350
0.064285,0.513650,0.302500
0.210714,0.215487,0.536200
0.061905,0.323000,0.547300
0.307143,0.433150,0.480750
0.135715,0.745025,0.440450
0.057143,0.043600,0.623000
0.197143,0.321760,0.114260
0.161224,0.179343,0.233343
0.014286,0.601250,0.292800
0.071429,0.652375,0.059300
0.153571,0.212675,0.349875
0.142857,0.939050,0.192400
0.234286,0.267500,0.282840
0.207143,0.308950,0.364100
0.103571,0.197275,0.585800
0.066667,0.230258,0.034400
0.197143,0.645400,0.023380
0.407143,0.429225,0.152100
0.050000,0.084750,0.352525
0.030612,0.542457,0.506343
0.042857,0.463788,0.239475
0.077551,0.739900,0.343343
0.194286,0.378080,0.322160
0.209524,0.377850,0.246750
0.128572,0.079500,0.491643
0.042857,0.338270,0.535360
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.114286,0.281367,0.609233
0.237143,0.572610,0.305380
0.090476,0.667517,0.164733
0.082143,0.736750,0.329675
0.025000,0.106137,0.482300
0.328571,0.371550,0.160700
0.553571,0.757837,0.062025
0.083333,0.253742,0.256650
0.057143,0.175710,0.117340
0.147619,0.075150,0.549817
0.185715,0.144250,0.413100
0.026984,0.667322,0.169600
0.303571,0.358312,0.096425
0.078572,0.248658,0.596250
0.042857,0.316825,0.507650
0.178571,0.076175,0.077500
0.035715,0.160800,0.269800
0.365714,0.347550,0.179980
0.277143,0.461620,0.387360
0.114286,0.463750,0.325533
0.145714,0.393130,0.302300
0.185715,0.109892,0.096683
0.033334,0.162192,0.580550
0.071429,0.326975,0.366025
0.188572,0.267510,0.136640
0.053572,0.116962,0.398250
0.160714,0.700200,0.503050
0.082143,0.467612,0.251525
0.026190,0.634283,0.228683
0.192857,0.401025,0.919800
0.350000,0.420450,0.340850
0.107143,0.392300,0.345725
0.052381,0.858650,0.200917
0.442857,0.091650,0.145300
0.073016,0.329511,0.582933
0.101785,0.341925,0.308137
0.210714,0.299825,0.219125
0.075000,0.081150,0.457475
0.035714,0.819500,0.165250
0.120000,0.446370,0.534620
0.212500,0.062994,0.248162
0.305715,0.451680,0.022400
0.323214,0.509800,0.378675
0.063265,0.173657,0.509757
0.067857,0.545175,0.286700
0.102381,0.438142,0.536833
0.097143,0.827410,0.253220
0.114286,0.742667,0.130467
0.247619,0.328033,0.545556
0.085714,0.468813,0.594050
0.075000,0.405700,0.606900
0.226786,0.485044,0.251125
0.217857,0.328750,0.166050
0.142857,0.499900,0.248350
0.024490,0.562979,0.340614
0.126984,0.106222,0.548833
0.140000,0.242530,0.162800
0.180952,0.159383,0.137300
0.014286,0.524225,0.488700
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.102381,0.219717,0.052383
0.093878,0.603221,0.026914
0.000000,0.928750,0.197700
0.153572,0.218450,0.689050
0.088571,0.753950,0.308980
