alpha,phi,h
0.018367,0.351193,0.048429
0.207143,0.031262,0.168275
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.097959,0.385779,0.163500
0.221429,0.220525,0.018000
0.055102,0.074657,0.212343
0.063492,0.219244,0.062889
0.350000,0.197250,0.043950
0.307143,0.433150,0.480750
0.078572,0.362275,0.356600
0.057143,0.706900,0.073800
0.096429,0.497162,0.030675
0.034285,0.474900,0.151940
0.026531,0.256679,0.151471
0.050000,0.350925,0.195100
0.044643,0.499494,0.137500
0.035715,0.160800,0.269800
0.035714,0.366737,0.117975
0.207143,0.308950,0.364100
0.117143,0.380470,0.265140
0.108929,0.459706,0.045800
0.157143,0.101363,0.205775
0.064285,0.035425,0.239400
0.046429,0.217025,0.296950
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.014286,0.608083,0.223733
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.017857,0.194763,0.306975
0.100000,0.001250,0.015600
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.203571,0.357512,0.358925
0.317857,0.266475,0.068450
0.214286,0.300308,0.044350
0.060318,0.241461,0.196644
0.191837,0.117500,0.297314
0.074285,0.617440,0.290360
0.050000,0.642367,0.068283
0.321429,0.157238,0.088125
0.182143,0.297488,0.089000
0.028571,0.464792,0.190867
0.208163,0.393221,0.135986
0.071429,0.443737,0.341600
0.331429,0.347760,0.127360
0.088571,0.828780,0.057000
0.055102,0.608450,0.215614
0.137143,0.073510,0.850700
0.102857,0.433110,0.624900
0.064286,0.229325,0.211950
0.085714,0.688500,0.069800
0.165714,0.522620,0.297980
0.157142,0.421013,0.345625
0.197619,0.268317,0.069267
0.150000,0.082992,0.260967
0.135715,0.064925,0.084475
0.077143,0.403360,0.050660
0.107143,0.433775,0.331750
0.064285,0.246475,0.213950
0.090476,0.255933,0.378400
0.038095,0.305733,0.335433
0.042857,0.423400,0.160950
0.037143,0.279060,0.507060
0.107143,0.392300,0.345725
0.252381,0.610050,0.286667
0.110204,0.052886,0.041514
0.223810,0.067817,0.118367
0.192858,0.131825,0.122200
0.134286,0.203760,0.266800
0.046429,0.445050,0.080725
0.135714,0.212100,0.360800
0.044898,0.519707,0.126529
0.192857,0.091150,0.347967
0.088571,0.247850,0.217240
0.089286,0.407750,0.306750
0.042857,0.380600,0.314600
0.134286,0.319890,0.112060
0.028571,0.872000,0.185500
0.257143,0.216267,0.026033
0.034286,0.319320,0.177420
0.128571,0.368950,0.088533
0.139286,0.061662,0.037125
0.107143,0.654475,0.027525
0.077143,0.340490,0.190060
0.073809,0.901517,0.131867
0.385714,0.433450,0.133650
0.261904,0.403350,0.147500
0.094286,0.099820,0.227600
0.188571,0.287100,0.101640
0.068572,0.548250,0.352360
0.028571,0.292600,0.041500
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.085714,0.852172,0.078078
0.094286,0.331300,0.212400
0.042857,0.698163,0.070138
0.073469,0.315821,0.314957
0.297143,0.323110,0.089320
