alpha,phi,h
0.250000,0.140650,0.559100
0.242857,0.427117,0.206633
0.148214,0.418056,0.122025
0.271429,0.100675,0.206750
0.152381,0.077817,0.214833
0.300000,0.163350,0.890400
0.186813,0.335908,0.346938
0.246429,0.676288,0.102250
0.161905,0.327550,0.277067
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.219048,0.069850,0.422233
0.052381,0.827500,0.162267
0.067347,0.148164,0.551929
0.091429,0.228370,0.446260
0.314286,0.067633,0.014767
0.307143,0.124113,0.424100
0.142857,0.939050,0.192400
0.228571,0.728975,0.282700
0.322449,0.171636,0.138957
0.045714,0.228950,0.175140
0.064286,0.379725,0.252550
0.219047,0.478967,0.256467
0.295238,0.660400,0.081467
0.046428,0.135575,0.479600
0.194286,0.486790,0.264380
0.160714,0.140287,0.122025
0.050000,0.351825,0.153550
0.280000,0.323850,0.186020
0.066667,0.382300,0.739933
0.440816,0.408050,0.086414
0.500000,0.031010,0.725800
0.180952,0.761383,0.530233
0.426531,0.232136,0.201671
0.308572,0.075650,0.171300
0.042857,0.301525,0.372300
0.094286,0.434550,0.079580
0.088571,0.173810,0.242860
0.178571,0.547308,0.103517
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.347619,0.292950,0.527900
0.150000,0.277463,0.123450
0.161905,0.048300,0.256400
0.500000,0.138207,0.261457
0.120000,0.082350,0.293000
0.300000,0.104175,0.079233
0.157143,0.228800,0.109900
0.600000,0.105800,0.514750
0.132143,0.078356,0.120925
0.192857,0.401025,0.919800
0.064286,0.241600,0.052500
0.434286,0.287950,0.044920
0.171428,0.143400,0.154800
0.145715,0.382780,0.163500
0.200000,0.521783,0.235467
0.230159,0.119617,0.234989
0.328571,0.114350,0.493900
0.188572,0.267510,0.136640
0.346429,0.831913,0.255550
0.428571,0.069850,0.068000
0.314286,0.017250,0.207500
0.242857,0.131840,0.182960
0.128572,0.236150,0.167700
0.171428,0.228325,0.309200
0.089286,0.862281,0.088475
0.323810,0.128900,0.056100
0.540000,0.445790,0.436440
0.352381,0.457508,0.099867
0.339286,0.028650,0.495200
0.371429,0.383650,0.026567
0.214286,0.054493,0.258743
0.178572,0.532075,0.066100
0.142857,0.410150,0.544825
0.150000,0.125638,0.097500
0.305715,0.451680,0.022400
0.271428,0.142329,0.141100
0.026191,0.325758,0.451817
0.068572,0.278090,0.169720
0.289286,0.390062,0.395537
0.277143,0.613850,0.057300
0.145238,0.057817,0.243100
0.391071,0.426725,0.479838
0.277143,0.162780,0.208580
0.071429,0.075700,0.241075
0.242858,0.032625,0.257150
0.058929,0.045056,0.035350
0.042857,0.610467,0.452567
0.280953,0.073033,0.099067
0.242857,0.174700,0.349700
0.432143,0.691156,0.064950
0.060715,0.148925,0.399950
0.277143,0.551330,0.377000
0.319048,0.727683,0.045067
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.273809,0.214233,0.089017
0.047619,0.054550,0.055483
0.042857,0.800950,0.204650
0.273809,0.333808,0.252750
