alpha,phi,h
0.028571,0.166500,0.105600
0.002857,0.154350,0.288000
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.095238,0.255100,0.579500
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.050000,0.103200,0.288233
0.204762,0.384000,0.039433
0.052381,0.268283,0.143867
0.041072,0.274775,0.388263
0.026531,0.256679,0.151471
0.050000,0.350925,0.195100
0.071429,0.178033,0.316267
0.239682,0.223194,0.127822
0.357143,0.145437,0.080775
0.071429,0.411964,0.569100
0.117143,0.380470,0.265140
0.066667,0.230258,0.034400
0.165714,0.254080,0.152280
0.082857,0.011100,0.037020
0.100000,0.249417,0.114950
0.097143,0.354860,0.119900
0.160714,0.140287,0.122025
0.050000,0.351825,0.153550
0.171429,0.058175,0.132075
0.066667,0.382300,0.739933
0.073810,0.474225,0.062500
0.026191,0.233308,0.375817
0.131429,0.107900,0.010000
0.034285,0.472700,0.266560
0.145714,0.012490,0.212240
0.103571,0.101212,0.313050
0.074603,0.119672,0.430822
0.088571,0.173810,0.242860
0.078571,0.078625,0.451875
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.057143,0.280000,0.076300
0.085714,0.244933,0.564367
0.247619,0.310275,0.169000
0.208163,0.393221,0.135986
0.120000,0.082350,0.293000
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.107143,0.146992,0.036217
0.137143,0.073510,0.850700
0.124490,0.042000,0.073729
0.003572,0.358700,0.011375
0.085715,0.130175,0.295817
0.063265,0.243586,0.250500
0.091837,0.139179,0.223929
0.214286,0.488850,0.075900
0.039286,0.189988,0.286675
0.114286,0.231133,0.248750
0.077143,0.403360,0.050660
0.107143,0.433775,0.331750
0.064285,0.246475,0.213950
0.090476,0.255933,0.378400
0.071429,0.068979,0.139243
0.242857,0.412000,0.494100
0.014286,0.052050,0.269200
0.405714,0.403880,0.267600
0.252381,0.610050,0.286667
0.066667,0.163992,0.325833
0.114286,0.667350,0.017700
0.042857,0.287038,0.200200
0.523809,0.061667,0.197133
0.065714,0.183240,0.115600
0.023810,0.340433,0.009767
0.109524,0.371033,0.275867
0.103572,0.004338,0.212925
0.259524,0.415258,0.146767
0.290476,0.321867,0.130600
0.026191,0.325758,0.451817
0.068572,0.278090,0.169720
0.303571,0.332975,0.261800
0.183673,0.294179,0.069486
0.020238,0.402879,0.086800
0.128571,0.368950,0.088533
0.100000,0.411825,0.365500
0.042857,0.357800,0.164600
0.091428,0.301360,0.058140
0.177551,0.059793,0.192843
0.117143,0.532480,0.110380
0.046429,0.203162,0.295775
0.233333,0.226767,0.022656
0.176191,0.357567,0.237800
0.060715,0.148925,0.399950
0.061905,0.243292,0.302650
0.038095,0.314608,0.427733
0.094643,0.041906,0.252962
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.047619,0.054550,0.055483
0.085714,0.185180,0.203000
0.092857,0.244150,0.236600
