alpha,phi,h
0.100000,0.650750,0.152100
0.050000,0.149458,0.461267
0.148214,0.418056,0.122025
0.114286,0.052733,0.257500
0.231429,0.299000,0.049740
0.278572,0.230317,0.251350
0.064285,0.513650,0.302500
0.066667,0.271300,0.327733
0.166667,0.874033,0.045633
0.307143,0.433150,0.480750
0.078572,0.362275,0.356600
0.128571,0.799875,0.187625
0.096429,0.497162,0.030675
0.166667,0.436450,0.104933
0.050000,0.158825,0.280175
0.367858,0.461475,0.207700
0.044643,0.499494,0.137500
0.035715,0.160800,0.269800
0.328572,0.423483,0.232133
0.028571,0.664170,0.333600
0.045714,0.228950,0.175140
0.064286,0.379725,0.252550
0.147619,0.049567,0.385900
0.064285,0.035425,0.239400
0.009524,0.377967,0.037467
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.077551,0.739900,0.343343
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.017857,0.194763,0.306975
0.100000,0.001250,0.015600
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.071429,0.601800,0.254733
0.052381,0.205867,0.072733
0.060714,0.329750,0.188550
0.052381,0.493225,0.134700
0.039286,0.165575,0.085550
0.157143,0.890150,0.382900
0.239286,0.373012,0.584650
0.296429,0.313575,0.123750
0.066667,0.313733,0.255517
0.028571,0.464792,0.190867
0.208163,0.393221,0.135986
0.026984,0.667322,0.169600
0.331429,0.347760,0.127360
0.285714,0.220500,0.413900
0.204762,0.551725,0.215133
0.097143,0.491050,0.351620
0.102857,0.433110,0.624900
0.292857,0.260463,0.045175
0.014285,0.835700,0.029350
0.165714,0.522620,0.297980
0.094285,0.496600,0.064180
0.197619,0.268317,0.069267
0.100000,0.037275,0.014775
0.135715,0.064925,0.084475
0.077143,0.403360,0.050660
0.100000,0.243500,0.225500
0.064285,0.246475,0.213950
0.000000,0.709850,0.102800
0.026190,0.634283,0.228683
0.042857,0.423400,0.160950
0.100000,0.443171,0.220329
0.089286,0.862281,0.088475
0.053571,0.414312,0.047500
0.094286,0.250240,0.117020
0.117143,0.162340,0.447140
0.101785,0.341925,0.308137
0.134286,0.203760,0.266800
0.046429,0.445050,0.080725
0.035714,0.819500,0.165250
0.142857,0.410150,0.544825
0.161905,0.096200,0.106767
0.128572,0.277025,0.095550
0.207143,0.491400,0.209550
0.142857,0.595783,0.089067
0.068571,0.147560,0.352580
0.028571,0.872000,0.185500
0.078571,0.289925,0.327000
0.145238,0.057817,0.243100
0.059184,0.424114,0.244814
0.100000,0.411825,0.365500
0.107143,0.654475,0.027525
0.176786,0.485694,0.074475
0.019048,0.494900,0.080900
0.038961,0.473700,0.136445
0.375000,0.488050,0.218950
0.139286,0.651025,0.123125
0.188571,0.287100,0.101640
0.257143,0.761262,0.283900
0.071429,0.363414,0.143657
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.051429,0.510110,0.129280
0.102041,0.797407,0.033214
0.085714,0.679667,0.354967
0.042857,0.800950,0.204650
0.091428,0.628910,0.184380
