alpha,phi,h
0.059184,0.038971,0.250914
0.108572,0.398750,0.370300
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.052381,0.238383,0.211033
0.221429,0.220525,0.018000
0.064285,0.195950,0.458200
0.066667,0.271300,0.327733
0.045714,0.524320,0.187980
0.307143,0.433150,0.480750
0.260715,0.201175,0.299125
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.007143,0.116475,0.071300
0.026531,0.256679,0.151471
0.146429,0.418662,0.115975
0.044643,0.499494,0.137500
0.090476,0.673217,0.224133
0.328572,0.423483,0.232133
0.067857,0.492337,0.106700
0.045714,0.228950,0.175140
0.064286,0.379725,0.252550
0.147619,0.049567,0.385900
0.064285,0.035425,0.239400
0.064285,0.286375,0.233950
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.014286,0.608083,0.223733
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.073810,0.474225,0.062500
0.142857,0.116613,0.545375
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.150000,0.080100,0.325767
0.050000,0.094675,0.260500
0.250000,0.789975,0.039867
0.060318,0.241461,0.196644
0.037143,0.164240,0.346900
0.328571,0.371550,0.160700
0.237143,0.589440,0.058080
0.061225,0.393107,0.153743
0.150000,0.277463,0.123450
0.090477,0.297625,0.137067
0.208163,0.393221,0.135986
0.032143,0.087238,0.256000
0.331429,0.347760,0.127360
0.088571,0.828780,0.057000
0.091428,0.519080,0.157140
0.061905,0.206600,0.332600
0.314286,0.199712,0.158450
0.028571,0.387967,0.175617
0.382540,0.525572,0.152656
0.171428,0.143400,0.154800
0.094285,0.496600,0.064180
0.197619,0.268317,0.069267
0.285714,0.640600,0.280875
0.114286,0.231133,0.248750
0.250000,0.007300,0.373650
0.107143,0.433775,0.331750
0.038961,0.561586,0.094482
0.000000,0.709850,0.102800
0.046429,0.412825,0.466150
0.042857,0.423400,0.160950
0.057143,0.188780,0.215480
0.089286,0.862281,0.088475
0.051429,0.422570,0.315900
0.248571,0.412390,0.517880
0.117143,0.162340,0.447140
0.064285,0.244025,0.315950
0.134286,0.203760,0.266800
0.014285,0.790925,0.144150
0.135714,0.212100,0.360800
0.222222,0.615233,0.474889
0.082143,0.293100,0.270525
0.128572,0.277025,0.095550
0.089286,0.407750,0.306750
0.142857,0.595783,0.089067
0.066667,0.447433,0.132750
0.110204,0.739079,0.418229
0.078571,0.289925,0.327000
0.035165,0.153681,0.307523
0.000000,0.799450,0.015100
0.019048,0.267167,0.258200
0.452381,0.541050,0.103667
0.226786,0.485044,0.251125
0.208163,0.147486,0.229300
0.385714,0.433450,0.133650
0.375000,0.488050,0.218950
0.094286,0.099820,0.227600
0.400000,0.905500,0.344500
0.257143,0.761262,0.283900
0.071429,0.363414,0.143657
0.038095,0.314608,0.427733
0.094643,0.041906,0.252962
0.087302,0.768617,0.252333
0.093878,0.603221,0.026914
0.085714,0.679667,0.354967
0.335714,0.393500,0.561600
0.192857,0.102783,0.241800
