alpha,phi,h
0.475000,0.221150,0.150450
0.150000,0.758912,0.102650
0.274286,0.045670,0.194220
0.025000,0.154000,0.447725
0.757143,0.126717,0.084967
0.095238,0.255100,0.579500
0.469048,0.061583,0.247150
0.034286,0.609640,0.148180
0.257143,0.631050,0.153625
0.346428,0.018313,0.372300
0.028572,0.045250,0.233600
0.204762,0.384000,0.039433
0.371429,0.360200,0.014050
0.071428,0.500357,0.265843
0.322857,0.052860,0.475180
0.163265,0.280007,0.135543
0.071429,0.178033,0.316267
0.239682,0.223194,0.127822
0.328572,0.423483,0.232133
0.207143,0.308950,0.364100
0.117143,0.380470,0.265140
0.395918,0.156786,0.760700
0.375000,0.081600,0.142300
0.407143,0.429225,0.152100
0.466071,0.016181,0.053450
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.258928,0.078406,0.368250
0.366666,0.072000,0.055833
0.071429,0.300060,0.088760
0.073810,0.474225,0.062500
0.478571,0.172800,0.312425
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.233333,0.419867,0.133367
0.442857,0.194325,0.066000
0.094286,0.434550,0.079580
0.339286,0.166925,0.169900
0.078571,0.078625,0.451875
0.325714,0.554930,0.246680
0.106349,0.290189,0.343056
0.333333,0.272717,0.136133
0.057143,0.175710,0.117340
0.177778,0.489356,0.173800
0.154286,0.353220,0.594460
0.557143,0.079300,0.237500
0.168572,0.600670,0.105240
0.276191,0.339567,0.155300
0.316667,0.535950,0.208033
0.157143,0.042750,0.223467
0.297619,0.527300,0.360833
0.471429,0.081050,0.082933
0.082143,0.270875,0.204975
0.485714,0.476367,0.068933
0.094285,0.496600,0.064180
0.150000,0.218675,0.292475
0.242857,0.133000,0.016460
0.171429,0.032950,0.094400
0.371429,0.317950,0.445950
0.316667,0.505367,0.221900
0.371429,0.051850,0.026200
0.000000,0.709850,0.102800
0.328572,0.418206,0.409425
0.657143,0.283900,0.100000
0.204762,0.257250,0.024033
0.405714,0.403880,0.267600
0.098214,0.637731,0.155612
0.248571,0.412390,0.517880
0.114286,0.667350,0.017700
0.214286,0.504150,0.254400
0.134286,0.203760,0.266800
0.200000,0.165950,0.173460
0.178572,0.532075,0.066100
0.440000,0.261260,0.177440
0.209524,0.247494,0.243967
0.128572,0.277025,0.095550
0.271428,0.142329,0.141100
0.026191,0.325758,0.451817
0.300000,0.196563,0.194575
0.028571,0.872000,0.185500
0.078571,0.289925,0.327000
0.378572,0.466500,0.386450
0.000000,0.799450,0.015100
0.319643,0.291550,0.097900
0.042857,0.357800,0.164600
0.176786,0.485694,0.074475
0.180000,0.729890,0.331540
0.385714,0.433450,0.133650
0.375000,0.488050,0.218950
0.233333,0.226767,0.022656
0.188571,0.287100,0.101640
0.151429,0.314760,0.171820
0.368571,0.397030,0.276540
0.038095,0.314608,0.427733
0.288571,0.293650,0.120080
0.277143,0.315450,0.185460
0.377381,0.518858,0.153125
0.157143,0.047483,0.131800
0.085714,0.185180,0.203000
0.219048,0.293042,0.222642
