alpha,phi,h
0.042857,0.340817,0.144017
0.028571,0.353000,0.143400
0.328571,0.163312,0.052450
0.025000,0.154000,0.447725
0.173809,0.491233,0.019667
0.221429,0.220525,0.018000
0.214286,0.010500,0.199100
0.063492,0.219244,0.062889
0.350000,0.197250,0.043950
0.307143,0.433150,0.480750
0.202857,0.160170,0.116520
0.123810,0.230800,0.232900
0.414286,0.301825,0.224000
0.347619,0.049900,0.374000
0.382143,0.275950,0.155350
0.367858,0.461475,0.207700
0.044643,0.499494,0.137500
0.123809,0.228533,0.080067
0.257143,0.412950,0.200175
0.142857,0.406417,0.200533
0.045714,0.228950,0.175140
0.307143,0.393544,0.165963
0.142857,0.320288,0.235175
0.407143,0.429225,0.152100
0.169047,0.287500,0.113733
0.079592,0.066493,0.016829
0.161905,0.135000,0.030700
0.050000,0.351825,0.153550
0.322857,0.465300,0.133620
0.335714,0.336875,0.362600
0.017857,0.194763,0.306975
0.100000,0.001250,0.015600
0.171429,0.416650,0.240300
0.034285,0.472700,0.266560
0.145714,0.012490,0.212240
0.317857,0.266475,0.068450
0.162500,0.266819,0.299388
0.060318,0.241461,0.196644
0.160714,0.310312,0.480125
0.114286,0.346838,0.684325
0.239286,0.373012,0.584650
0.057143,0.419400,0.059740
0.184286,0.263630,0.026050
0.057142,0.270450,0.147350
0.150000,0.351975,0.555100
0.057143,0.217050,0.294333
0.331429,0.347760,0.127360
0.005714,0.214260,0.311180
0.080000,0.248730,0.174940
0.160714,0.163338,0.595675
0.042857,0.529700,0.168700
0.103572,0.062337,0.401512
0.333333,0.252267,0.217467
0.171429,0.229650,0.311100
0.280952,0.311533,0.190883
0.263265,0.302886,0.058600
0.167347,0.423500,0.172329
0.114286,0.231133,0.248750
0.131429,0.437900,0.262980
0.107143,0.433775,0.331750
0.064285,0.246475,0.213950
0.314286,0.017250,0.207500
0.071429,0.068979,0.139243
0.242857,0.412000,0.494100
0.057143,0.188780,0.215480
0.107143,0.392300,0.345725
0.051429,0.422570,0.315900
0.050000,0.317975,0.293650
0.147619,0.314492,0.427917
0.261905,0.064908,0.414383
0.216327,0.270979,0.282186
0.200000,0.165950,0.173460
0.023810,0.340433,0.009767
0.471429,0.081530,0.074100
0.161905,0.096200,0.106767
0.259524,0.415258,0.146767
0.064286,0.254800,0.179075
0.026191,0.325758,0.451817
0.228572,0.498400,0.103267
0.071428,0.233350,0.050220
0.183673,0.294179,0.069486
0.200000,0.401700,0.702500
0.190477,0.209225,0.039767
0.103571,0.159250,0.557750
0.160714,0.485175,0.037200
0.176786,0.485694,0.074475
0.322857,0.402450,0.154780
0.117143,0.532480,0.110380
0.042857,0.114200,0.125350
0.233333,0.226767,0.022656
0.140000,0.394370,0.224520
0.151429,0.314760,0.171820
0.182540,0.158611,0.057533
0.060714,0.166475,0.138575
0.220000,0.164900,0.167620
0.147619,0.092750,0.063967
0.093878,0.603221,0.026914
0.308571,0.272440,0.247700
0.196429,0.392587,0.356750
0.219048,0.293042,0.222642
