alpha,phi,h
0.100000,0.650750,0.152100
0.242857,0.427117,0.206633
0.388095,0.146458,0.597683
0.271429,0.100675,0.206750
0.757143,0.126717,0.084967
0.278572,0.230317,0.251350
0.250000,0.306775,0.086850
0.317857,0.435100,0.399300
0.161905,0.327550,0.277067
0.093651,0.067339,0.164644
0.406123,0.638264,0.047029
0.219048,0.069850,0.422233
0.096429,0.497162,0.030675
0.347619,0.049900,0.374000
0.393878,0.223914,0.283100
0.314286,0.067633,0.014767
0.307143,0.124113,0.424100
0.300000,0.297530,0.488840
0.404762,0.359675,0.133550
0.226191,0.088217,0.165950
0.117143,0.380470,0.265140
0.395918,0.156786,0.760700
0.371429,0.104250,0.019650
0.295238,0.660400,0.081467
0.167347,0.397021,0.335900
0.364286,0.307130,0.250580
0.180952,0.599817,0.422067
0.266667,0.326550,0.218200
0.280000,0.323850,0.186020
0.191429,0.427510,0.087980
0.440816,0.408050,0.086414
0.294286,0.059920,0.489500
0.180952,0.761383,0.530233
0.261905,0.213217,0.338833
0.357143,0.195650,0.705100
0.357143,0.425369,0.178225
0.246939,0.766943,0.141986
0.271429,0.355300,0.204600
0.178571,0.547308,0.103517
0.378571,0.119275,0.342425
0.239286,0.373012,0.584650
0.097959,0.190029,0.838514
0.150000,0.277463,0.123450
0.028571,0.464792,0.190867
0.506349,0.338211,0.092578
0.323214,0.064281,0.068775
0.300000,0.104175,0.079233
0.195238,0.085967,0.134500
0.278572,0.331950,0.112350
0.264286,0.239088,0.351400
0.297619,0.527300,0.360833
0.367857,0.049850,0.517375
0.277551,0.116271,0.677414
0.118367,0.471164,0.121514
0.145715,0.382780,0.163500
0.595238,0.467650,0.031200
0.520000,0.081280,0.219900
0.171429,0.032950,0.094400
0.188572,0.267510,0.136640
0.346429,0.831913,0.255550
0.200000,0.353450,0.539700
0.028571,0.288733,0.548933
0.328572,0.418206,0.409425
0.454286,0.128960,0.471140
0.314286,0.280036,0.109043
0.457143,0.349125,0.008450
0.323810,0.128900,0.056100
0.304762,0.589100,0.110533
0.117143,0.162340,0.447140
0.325000,0.095969,0.683425
0.088572,0.339500,0.295060
0.103572,0.056237,0.098025
0.239286,0.251575,0.096175
0.142857,0.410150,0.544825
0.459524,0.264658,0.121167
0.305715,0.451680,0.022400
0.028571,0.872000,0.185500
0.550000,0.257912,0.128750
0.300000,0.196563,0.194575
0.028571,0.872000,0.185500
0.248571,0.328380,0.236480
0.514286,0.684533,0.044067
0.289286,0.361913,0.311300
0.277143,0.162780,0.208580
0.460000,0.533960,0.518580
0.371429,0.125710,0.067900
0.514286,0.326850,0.177150
0.326531,0.578986,0.452657
0.221429,0.711258,0.028517
0.485714,0.047425,0.051750
0.178572,0.222642,0.301800
0.151429,0.314760,0.171820
0.368571,0.397030,0.276540
0.364286,0.265450,0.076725
0.288571,0.293650,0.120080
0.102381,0.219717,0.052383
0.273809,0.214233,0.089017
0.207143,0.491350,0.269800
0.196429,0.392587,0.356750
0.402381,0.275742,0.209683
