alpha,phi,h
0.291429,0.360930,0.234580
0.242857,0.656425,0.483500
0.276190,0.313608,0.251233
0.195238,0.595467,0.563933
0.097959,0.385779,0.163500
0.062857,0.099730,0.526440
0.142857,0.166675,0.747050
0.133333,0.702717,0.152333
0.200000,0.390800,0.143900
0.307143,0.433150,0.480750
0.025000,0.642650,0.540250
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.185715,0.950042,0.098633
0.077143,0.781250,0.438380
0.067857,0.477563,0.514625
0.324490,0.520964,0.478000
0.142857,0.939050,0.192400
0.128571,0.868075,0.361100
0.111429,0.168280,0.528660
0.328571,0.267450,0.503200
0.402857,0.404510,0.266440
0.375000,0.081600,0.142300
0.060000,0.204030,0.636600
0.047619,0.107775,0.636350
0.126531,0.427771,0.368914
0.097143,0.108250,0.502480
0.071429,0.354550,0.602800
0.090476,0.346217,0.591867
0.168572,0.364130,0.678820
0.142857,0.218925,0.613450
0.042857,0.338270,0.535360
0.054286,0.272320,0.566920
0.057143,0.638600,0.245543
0.132143,0.365006,0.588013
0.048980,0.440836,0.554486
0.140000,0.342820,0.740830
0.242857,0.601883,0.501350
0.054286,0.069750,0.616980
0.060715,0.244475,0.643525
0.050000,0.642367,0.068283
0.097959,0.190029,0.838514
0.169643,0.569356,0.202350
0.225000,0.190637,0.624850
0.166666,0.232692,0.245200
0.134286,0.087360,0.567340
0.148572,0.080200,0.564280
0.121429,0.715525,0.482650
0.228571,0.415570,0.286780
0.009524,0.449600,0.685067
0.280953,0.247025,0.623283
0.203571,0.566887,0.503350
0.336735,0.248936,0.560314
0.042858,0.475438,0.557013
0.047619,0.164700,0.365400
0.069388,0.238936,0.666414
0.033334,0.162192,0.580550
0.022857,0.522310,0.546480
0.055357,0.047400,0.534975
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.149351,0.438055,0.551036
0.364286,0.283013,0.577213
0.057143,0.043600,0.623000
0.100000,0.740450,0.473760
0.192858,0.284400,0.533450
0.124489,0.390350,0.109714
0.076190,0.130917,0.519367
0.202381,0.261625,0.049333
0.064286,0.063992,0.638717
0.140477,0.195258,0.625583
0.157143,0.248100,0.637350
0.255102,0.174271,0.435000
0.222222,0.615233,0.474889
0.283117,0.400245,0.553873
0.354286,0.296260,0.571380
0.089285,0.449537,0.362700
0.175000,0.409150,0.589900
0.042857,0.016400,0.960200
0.102381,0.438142,0.536833
0.128572,0.520600,0.551625
0.035165,0.153681,0.307523
0.033929,0.386119,0.517162
0.085714,0.468813,0.594050
0.107143,0.109900,0.527775
0.226786,0.485044,0.251125
0.076191,0.074842,0.532017
0.071429,0.308250,0.825300
0.171429,0.101570,0.549980
0.050000,0.432625,0.774600
0.128571,0.585700,0.520000
0.132653,0.401043,0.201414
0.128571,0.844267,0.430900
0.325000,0.342450,0.521300
0.271429,0.156450,0.446300
0.082143,0.427113,0.553675
0.197619,0.710283,0.480033
0.173470,0.101171,0.566129
0.185714,0.119950,0.156757
0.042857,0.294833,0.499267
