alpha,phi,h
0.471429,0.239700,0.016100
0.097143,0.533050,0.235740
0.276190,0.313608,0.251233
0.317143,0.105580,0.637280
0.134286,0.405540,0.520560
0.471429,0.000600,0.161300
0.142857,0.166675,0.747050
0.133333,0.702717,0.152333
0.161905,0.327550,0.277067
0.217857,0.319500,0.587525
0.485714,0.419900,0.472750
0.012245,0.680121,0.508000
0.051429,0.104050,0.399720
0.128572,0.876150,0.305500
0.342857,0.657450,0.063200
0.097959,0.591314,0.209057
0.100000,0.313750,0.232475
0.142857,0.939050,0.192400
0.128571,0.868075,0.361100
0.052381,0.147300,0.618750
0.378571,0.444750,0.266250
0.202381,0.741142,0.404967
0.016326,0.277686,0.643186
0.228571,0.307490,0.848820
0.071429,0.354550,0.602800
0.322857,0.663080,0.413900
0.192857,0.380387,0.299675
0.400000,0.310075,0.498117
0.090476,0.346217,0.591867
0.338095,0.506800,0.321200
0.317143,0.588370,0.488400
0.085714,0.512043,0.175071
0.054286,0.272320,0.566920
0.176191,0.336800,0.622233
0.240476,0.385908,0.178600
0.048980,0.440836,0.554486
0.228571,0.631800,0.280700
0.353572,0.268675,0.619700
0.134694,0.049771,0.559057
0.090476,0.471150,0.487633
0.268571,0.593640,0.172560
0.097959,0.190029,0.838514
0.134694,0.100536,0.551357
0.290476,0.044583,0.558900
0.200000,0.353450,0.539700
0.134286,0.087360,0.567340
0.285714,0.220500,0.413900
0.046428,0.431731,0.594237
0.114286,0.685925,0.195950
0.041071,0.074844,0.597925
0.280953,0.247025,0.623283
0.100000,0.439483,0.480633
0.336735,0.248936,0.560314
0.008572,0.430850,0.666940
0.133333,0.684675,0.513333
0.244643,0.348212,0.575963
0.285714,0.640600,0.280875
0.374286,0.096320,0.460620
0.318367,0.091557,0.451743
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.149351,0.438055,0.551036
0.191071,0.380950,0.719413
0.452381,0.365467,0.625267
0.100000,0.740450,0.473760
0.400000,0.241807,0.611400
0.438776,0.161621,0.508886
0.121429,0.718625,0.189200
0.282143,0.457400,0.404775
0.266667,0.161250,0.514267
0.140477,0.195258,0.625583
0.103572,0.178025,0.394200
0.447619,0.380433,0.751267
0.222222,0.615233,0.474889
0.112245,0.437014,0.540343
0.053061,0.370371,0.619071
0.371429,0.239150,0.412950
0.175000,0.409150,0.589900
0.108571,0.509090,0.319340
0.048571,0.098900,0.419720
0.128572,0.520600,0.551625
0.151429,0.736140,0.403320
0.033929,0.386119,0.517162
0.405714,0.310790,0.674640
0.107143,0.109900,0.527775
0.060714,0.208544,0.677225
0.157143,0.353817,0.560733
0.257143,0.396400,0.490850
0.038095,0.638342,0.584250
0.105715,0.435365,0.411790
0.096825,0.259800,0.677144
0.132653,0.401043,0.201414
0.128571,0.844267,0.430900
0.325000,0.342450,0.521300
0.128572,0.534481,0.535763
0.069047,0.157467,0.389917
0.228571,0.111500,0.670633
0.131428,0.545840,0.515420
0.153572,0.218450,0.689050
0.100000,0.144150,0.391900
