alpha,phi,h
0.147619,0.035550,0.115067
0.207143,0.031262,0.168275
0.060714,0.269325,0.253750
0.146429,0.926825,0.240025
0.173809,0.491233,0.019667
0.095238,0.255100,0.579500
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.123810,0.230800,0.232900
0.071429,0.621050,0.346000
0.041072,0.274775,0.388263
0.026531,0.256679,0.151471
0.085714,0.172133,0.111567
0.071429,0.178033,0.316267
0.053572,0.464712,0.081525
0.035714,0.366737,0.117975
0.050000,0.527625,0.003750
0.085714,0.899188,0.058500
0.307143,0.393544,0.165963
0.142857,0.320288,0.235175
0.121429,0.294712,0.230125
0.162500,0.628475,0.309225
0.030612,0.542457,0.506343
0.042857,0.199360,0.028380
0.045455,0.413745,0.048555
0.034286,0.043270,0.421380
0.176786,0.073294,0.078637
0.017857,0.194763,0.306975
0.085714,0.321150,0.612900
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.182857,0.249060,0.194440
0.157143,0.238100,0.054000
0.060714,0.329750,0.188550
0.088571,0.173810,0.242860
0.026190,0.383325,0.085333
0.126191,0.557417,0.070183
0.106349,0.290189,0.343056
0.057143,0.280000,0.076300
0.161905,0.713967,0.263567
0.266666,0.356408,0.160367
0.164286,0.797825,0.240200
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.110714,0.369925,0.148825
0.226191,0.345967,0.141717
0.192857,0.401025,0.919800
0.003572,0.358700,0.011375
0.085715,0.130175,0.295817
0.171428,0.143400,0.154800
0.094285,0.496600,0.064180
0.082143,0.230919,0.102775
0.021429,0.422567,0.067383
0.114286,0.231133,0.248750
0.077143,0.403360,0.050660
0.107143,0.433775,0.331750
0.314285,0.127525,0.241450
0.025000,0.482525,0.346200
0.242857,0.131840,0.182960
0.160000,0.119010,0.112800
0.116326,0.224671,0.154914
0.405714,0.403880,0.267600
0.051429,0.422570,0.315900
0.307143,0.467925,0.060600
0.147619,0.314492,0.427917
0.395238,0.172083,0.060333
0.134286,0.203760,0.266800
0.321429,0.365225,0.122775
0.023810,0.340433,0.009767
0.175510,0.311586,0.159386
0.171429,0.042967,0.079467
0.228571,0.330933,0.178667
0.271428,0.142329,0.141100
0.214286,0.153150,0.372320
0.068572,0.278090,0.169720
0.289286,0.390062,0.395537
0.078571,0.289925,0.327000
0.034286,0.319320,0.177420
0.028572,0.471130,0.109020
0.128572,0.232763,0.240925
0.082857,0.218160,0.058740
0.176786,0.485694,0.074475
0.061224,0.191164,0.081200
0.385714,0.433450,0.133650
0.261904,0.403350,0.147500
0.233333,0.226767,0.022656
0.178572,0.222642,0.301800
0.060715,0.148925,0.399950
0.061905,0.243292,0.302650
0.038095,0.314608,0.427733
0.200000,0.586600,0.223557
0.061905,0.222275,0.080167
0.102041,0.797407,0.033214
0.194286,0.172230,0.155660
0.196429,0.392587,0.356750
0.219048,0.293042,0.222642
