alpha,phi,h
0.335714,0.234275,0.223600
0.150000,0.758912,0.102650
0.201299,0.325036,0.214536
0.025000,0.154000,0.447725
0.757143,0.126717,0.084967
0.780952,0.067017,0.124333
0.357143,0.146700,0.177500
0.828571,0.113583,0.323767
0.437143,0.091420,0.482960
0.542857,0.168500,0.142600
0.311905,0.486400,0.221400
0.354286,0.325730,0.474320
0.051429,0.104050,0.399720
0.491429,0.101530,0.231720
0.322857,0.052860,0.475180
0.464286,0.553800,0.162150
0.324490,0.520964,0.478000
0.342857,0.611080,0.423820
0.357143,0.145437,0.080775
0.071429,0.411964,0.569100
0.117143,0.380470,0.265140
0.192857,0.107975,0.260150
0.252381,0.244017,0.222750
0.337143,0.147070,0.125160
0.426531,0.251621,0.781614
0.371429,0.291833,0.094833
0.180952,0.599817,0.422067
0.266667,0.326550,0.218200
0.280000,0.323850,0.186020
0.191429,0.427510,0.087980
0.554286,0.114220,0.494880
0.164286,0.610181,0.044075
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.461905,0.232292,0.139600
0.357143,0.094950,0.498580
0.250000,0.789975,0.039867
0.232143,0.069388,0.152450
0.451428,0.313280,0.274720
0.190476,0.145700,0.128000
0.085714,0.342400,0.232200
0.214286,0.187487,0.346625
0.488571,0.127460,0.503720
0.147619,0.075150,0.549817
0.514286,0.419129,0.441471
0.254762,0.491458,0.308933
0.303571,0.358312,0.096425
0.195238,0.085967,0.134500
0.316667,0.535950,0.208033
0.466667,0.058033,0.690450
0.314286,0.199712,0.158450
0.367857,0.049850,0.517375
0.280952,0.530867,0.206767
0.241072,0.057688,0.160550
0.057143,0.047250,0.204100
0.171429,0.439075,0.058400
0.224490,0.122043,0.152500
0.171429,0.032950,0.094400
0.328571,0.245800,0.208900
0.346429,0.831913,0.255550
0.467857,0.402919,0.381000
0.302381,0.211292,0.098517
0.192857,0.063625,0.295475
0.538095,0.136758,0.379983
0.475000,0.194025,0.340500
0.405714,0.403880,0.267600
0.252381,0.610050,0.286667
0.237143,0.388310,0.320420
0.210714,0.638113,0.132125
0.232653,0.025786,0.313657
0.521428,0.567500,0.201400
0.542857,0.736000,0.277700
0.383673,0.167286,0.281971
0.117143,0.680170,0.212960
0.088572,0.438260,0.257060
0.325000,0.272037,0.178200
0.371429,0.239150,0.412950
0.550000,0.257912,0.128750
0.300000,0.196563,0.194575
0.110204,0.739079,0.418229
0.047619,0.433092,0.163750
0.167857,0.606488,0.154750
0.033929,0.386119,0.517162
0.246428,0.162513,0.602675
0.071429,0.075700,0.241075
0.226786,0.485044,0.251125
0.322857,0.402450,0.154780
0.500000,0.331638,0.346425
0.067857,0.372538,0.247500
0.300000,0.171817,0.527500
0.432143,0.691156,0.064950
0.132653,0.401043,0.201414
0.128572,0.352038,0.277325
0.038095,0.314608,0.427733
0.288571,0.293650,0.120080
0.628572,0.473000,0.570100
0.532143,0.077544,0.424687
0.207143,0.491350,0.269800
0.232143,0.724387,0.174950
0.297143,0.323110,0.089320
