alpha,phi,h
0.074603,0.477572,0.401889
0.138095,0.729417,0.395733
0.155102,0.397207,0.528443
0.085714,0.417100,0.229800
0.232143,0.350806,0.090612
0.300000,0.939662,0.176675
0.322857,0.563150,0.442680
0.148572,0.439220,0.219240
0.339286,0.413687,0.180525
0.231429,0.586260,0.375360
0.311905,0.486400,0.221400
0.450000,0.384362,0.424975
0.476191,0.733667,0.324800
0.219047,0.443217,0.338833
0.322449,0.613336,0.402000
0.165306,0.742357,0.131200
0.357143,0.426775,0.056900
0.342857,0.611080,0.423820
0.050000,0.285375,0.462400
0.135714,0.470600,0.097175
0.177143,0.590660,0.095760
0.271429,0.677837,0.329250
0.546429,0.714875,0.468025
0.075000,0.882637,0.312850
0.014286,0.496750,0.568300
0.664286,0.768175,0.036925
0.371429,0.646960,0.087480
0.014286,0.608083,0.223733
0.379592,0.580129,0.119957
0.042857,0.870112,0.055850
0.526190,0.863058,0.097667
0.304762,0.364100,0.266467
0.180952,0.761383,0.530233
0.207143,0.465650,0.372050
0.042857,0.444200,0.173700
0.146939,0.440629,0.750371
0.432653,0.383121,0.267043
0.019047,0.856250,0.265967
0.185714,0.515338,0.401150
0.328571,0.371550,0.160700
0.352381,0.726433,0.219983
0.421429,0.685063,0.347050
0.134694,0.469714,0.409600
0.219048,0.678158,0.222067
0.157143,0.983975,0.039475
0.422857,0.534580,0.204900
0.080953,0.565067,0.068300
0.181429,0.416370,0.517640
0.091428,0.519080,0.157140
0.312245,0.577300,0.393743
0.152381,0.330717,0.719578
0.252381,0.396683,0.440633
0.340000,0.724740,0.160180
0.321429,0.665850,0.234000
0.505357,0.369912,0.140863
0.303571,0.278125,0.114775
0.126530,0.491486,0.288014
0.185715,0.270725,0.465675
0.355102,0.511700,0.318529
0.103571,0.723037,0.292125
0.088095,0.758517,0.086167
0.260000,0.332810,0.169700
0.082857,0.120840,0.517600
0.128571,0.841800,0.108300
0.571429,0.626487,0.098875
0.094286,0.902820,0.492900
0.151020,0.890107,0.606057
0.273809,0.516533,0.324617
0.285714,0.452450,0.511733
0.295238,0.685683,0.445600
0.342857,0.661780,0.295880
0.278571,0.352688,0.407650
0.397619,0.339933,0.088000
0.117143,0.680170,0.212960
0.197143,0.642540,0.527440
0.023809,0.638500,0.112500
0.175000,0.455812,0.381125
0.408572,0.402030,0.328500
0.078572,0.830438,0.204675
0.282857,0.442140,0.242080
0.364286,0.510725,0.228250
0.414286,0.618413,0.118325
0.280000,0.686900,0.325780
0.223809,0.863517,0.457500
0.452381,0.541050,0.103667
0.371429,0.496725,0.076425
0.514286,0.326850,0.177150
0.539285,0.542575,0.136825
0.414285,0.270069,0.263688
0.478572,0.207975,0.632250
0.284694,0.552711,0.186743
0.037143,0.657190,0.428280
0.221429,0.403088,0.489875
0.054286,0.714320,0.017980
0.023810,0.599617,0.329467
0.552381,0.879533,0.322533
0.351021,0.664100,0.376814
0.207143,0.491350,0.269800
0.175000,0.354488,0.486600
0.297619,0.651683,0.380917
