alpha,phi,h
0.107143,0.625225,0.515600
0.100000,0.115183,0.288233
0.000000,0.379250,0.191980
0.025000,0.154000,0.447725
0.097959,0.385779,0.163500
0.221429,0.220525,0.018000
0.064285,0.513650,0.302500
0.066667,0.271300,0.327733
0.200000,0.390800,0.143900
0.307143,0.433150,0.480750
0.078572,0.362275,0.356600
0.204762,0.384000,0.039433
0.096429,0.497162,0.030675
0.050000,0.735225,0.201875
0.091429,0.228370,0.446260
0.367858,0.461475,0.207700
0.044643,0.499494,0.137500
0.257143,0.830350,0.340650
0.257143,0.412950,0.200175
0.067857,0.737500,0.155000
0.045714,0.228950,0.175140
0.307143,0.393544,0.165963
0.147619,0.049567,0.385900
0.407143,0.429225,0.152100
0.766667,0.181167,0.023967
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.077551,0.739900,0.343343
0.339286,0.463600,0.318600
0.042857,0.870112,0.055850
0.396429,0.447731,0.162812
0.042857,0.338270,0.535360
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.138095,0.191767,0.401333
0.174286,0.545790,0.153320
0.071429,0.432163,0.315675
0.060318,0.241461,0.196644
0.334285,0.073160,0.356060
0.100000,0.890500,0.060840
0.085714,0.342400,0.232200
0.097959,0.190029,0.838514
0.066667,0.313733,0.255517
0.247619,0.310275,0.169000
0.164286,0.797825,0.240200
0.026984,0.667322,0.169600
0.232143,0.422150,0.275675
0.285714,0.220500,0.413900
0.091428,0.519080,0.157140
0.160714,0.163338,0.595675
0.146429,0.278650,0.320275
0.292857,0.260463,0.045175
0.114286,0.458450,0.305100
0.063265,0.243586,0.250500
0.145715,0.382780,0.163500
0.263265,0.302886,0.058600
0.232143,0.101850,0.535375
0.071429,0.326975,0.366025
0.192857,0.433950,0.562800
0.125715,0.465050,0.298900
0.314285,0.127525,0.241450
0.000000,0.709850,0.102800
0.192857,0.063625,0.295475
0.042857,0.423400,0.160950
0.057143,0.188780,0.215480
0.450000,0.048950,0.075675
0.252381,0.610050,0.286667
0.442857,0.091650,0.145300
0.209524,0.129858,0.263483
0.101785,0.341925,0.308137
0.088572,0.339500,0.295060
0.200000,0.165950,0.173460
0.135714,0.212100,0.360800
0.222222,0.615233,0.474889
0.083673,0.458893,0.140071
0.228571,0.330933,0.178667
0.089286,0.407750,0.306750
0.142857,0.595783,0.089067
0.107143,0.676100,0.121800
0.110204,0.739079,0.418229
0.047619,0.433092,0.163750
0.114286,0.742667,0.130467
0.033929,0.386119,0.517162
0.183674,0.214043,0.058514
0.071429,0.075700,0.241075
0.076190,0.498458,0.331300
0.116667,0.311225,0.523067
0.071429,0.308250,0.825300
0.261904,0.403350,0.147500
0.094286,0.099820,0.227600
0.140000,0.242530,0.162800
0.068572,0.548250,0.352360
0.200000,0.262786,0.353529
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.244445,0.647967,0.081833
0.093878,0.603221,0.026914
0.085714,0.679667,0.354967
0.153572,0.218450,0.689050
0.108928,0.368337,0.270713
