alpha,phi,h
0.471429,0.239700,0.016100
0.250000,0.665650,0.298450
0.460714,0.392388,0.423250
0.321429,0.155350,0.505600
0.136735,0.360479,0.620943
0.342857,0.504750,0.074267
0.371429,0.626700,0.088100
0.133333,0.702717,0.152333
0.437143,0.091420,0.482960
0.308572,0.462730,0.403740
0.469643,0.304400,0.376700
0.057143,0.043600,0.623000
0.203175,0.449411,0.352556
0.414286,0.684350,0.329800
0.353061,0.032529,0.580471
0.178571,0.504875,0.216400
0.324490,0.520964,0.478000
0.420000,0.616230,0.147980
0.221429,0.529550,0.491000
0.204762,0.378767,0.569933
0.478572,0.259313,0.142450
0.503572,0.171137,0.083100
0.385714,0.430160,0.685080
0.335714,0.671558,0.286767
0.242857,0.357900,0.379100
0.623810,0.496358,0.507650
0.180952,0.599817,0.422067
0.138776,0.192964,0.672800
0.202857,0.666680,0.478480
0.385714,0.509800,0.067600
0.414285,0.145050,0.759600
0.240000,0.639450,0.088560
0.180952,0.761383,0.530233
0.176191,0.336800,0.622233
0.240000,0.766860,0.063060
0.410714,0.333137,0.428000
0.233333,0.688842,0.393333
0.519048,0.523967,0.389900
0.314285,0.055000,0.488933
0.445714,0.131580,0.730660
0.225000,0.905338,0.190850
0.097959,0.190029,0.838514
0.114286,0.500117,0.559433
0.147619,0.075150,0.549817
0.723809,0.110383,0.190900
0.292857,0.089350,0.482850
0.485714,0.750100,0.599100
0.414286,0.157650,0.466667
0.200000,0.914550,0.223467
0.277778,0.127639,0.585111
0.471429,0.211775,0.538650
0.452381,0.238250,0.565433
0.542857,0.408775,0.307600
0.291429,0.591990,0.209920
0.505357,0.369912,0.140863
0.365714,0.045550,0.605000
0.420000,0.079100,0.416380
0.502381,0.205083,0.098350
0.557143,0.098913,0.295825
0.346429,0.831913,0.255550
0.100000,0.519300,0.303750
0.542857,0.454925,0.559500
0.103571,0.079238,0.779725
0.452381,0.365467,0.625267
0.350000,0.420450,0.340850
0.323810,0.143767,0.474733
0.438776,0.161621,0.508886
0.304762,0.589100,0.110533
0.504762,0.398783,0.390167
0.340476,0.147100,0.540067
0.637143,0.220160,0.415220
0.428571,0.347000,0.273140
0.200000,0.214750,0.598200
0.222222,0.615233,0.474889
0.112245,0.437014,0.540343
0.496428,0.235800,0.457800
0.371429,0.239150,0.412950
0.309524,0.311383,0.355033
0.562857,0.493580,0.553380
0.110204,0.739079,0.418229
0.128572,0.520600,0.551625
0.014286,0.395800,0.056100
0.289286,0.361913,0.311300
0.246428,0.162513,0.602675
0.326531,0.300214,0.547671
0.277143,0.642590,0.181720
0.677143,0.343070,0.144100
0.326531,0.578986,0.452657
0.528571,0.394587,0.377000
0.300000,0.171817,0.527500
0.140000,0.242530,0.162800
0.561225,0.460957,0.470143
0.333333,0.291750,0.285567
0.300000,0.159617,0.550467
0.078572,0.084863,0.581500
0.266667,0.095267,0.526500
0.228571,0.111500,0.670633
0.607143,0.234650,0.008150
0.367857,0.515537,0.422500
0.319048,0.673475,0.262617
