alpha,phi,h
0.532143,0.125438,0.199100
0.467857,0.262825,0.288175
0.388095,0.146458,0.597683
0.633333,0.372183,0.154200
0.478571,0.049250,0.227475
0.326531,0.050743,0.779357
0.540000,0.143965,0.347950
0.614285,0.170450,0.100383
0.264286,0.273075,0.110350
0.295238,0.029583,0.027133
0.523810,0.042492,0.087033
0.314286,0.074637,0.318125
0.192857,0.539125,0.299400
0.307143,0.227625,0.127200
0.034286,0.189975,0.362130
0.557143,0.095800,0.278300
0.266667,0.074450,0.617033
0.157143,0.550933,0.145600
0.385714,0.538958,0.100267
0.444156,0.084782,0.149673
0.351429,0.302090,0.224660
0.307143,0.393544,0.165963
0.340000,0.546320,0.210020
0.328572,0.290150,0.434750
0.389286,0.274475,0.068300
0.219047,0.409483,0.218800
0.157143,0.564717,0.112867
0.414286,0.197337,0.230625
0.280000,0.323850,0.186020
0.357143,0.471330,0.365000
0.496428,0.094363,0.182150
0.417857,0.218562,0.648950
0.082857,0.423850,0.329280
0.504762,0.110158,0.452500
0.357143,0.195650,0.705100
0.317857,0.266475,0.068450
0.377551,0.124907,0.147214
0.383929,0.331519,0.285312
0.451428,0.313280,0.274720
0.325714,0.554930,0.246680
0.239286,0.373012,0.584650
0.321429,0.157238,0.088125
0.083334,0.226108,0.262333
0.185714,0.255083,0.304533
0.506349,0.338211,0.092578
0.469388,0.553429,0.037100
0.250476,0.274957,0.108953
0.269388,0.274900,0.180257
0.390476,0.268625,0.212117
0.264286,0.239088,0.351400
0.385714,0.054050,0.507600
0.471429,0.081050,0.082933
0.277551,0.116271,0.677414
0.171429,0.229650,0.311100
0.442857,0.299075,0.309675
0.342857,0.415417,0.238067
0.065306,0.161071,0.339929
0.171429,0.032950,0.094400
0.277143,0.301130,0.108160
0.128571,0.593525,0.140825
0.460714,0.054637,0.072525
0.495238,0.061867,0.080800
0.328572,0.418206,0.409425
0.354286,0.024680,0.496420
0.091429,0.369310,0.221140
0.496429,0.035862,0.078875
0.242858,0.712542,0.045617
0.095238,0.346658,0.379100
0.495238,0.046517,0.164000
0.325000,0.095969,0.683425
0.521428,0.567500,0.201400
0.357143,0.246800,0.911250
0.275000,0.667850,0.037525
0.109524,0.371033,0.275867
0.353571,0.269750,0.205425
0.305715,0.451680,0.022400
0.409524,0.417800,0.030100
0.204762,0.295100,0.243767
0.466667,0.079808,0.098300
0.303571,0.332975,0.261800
0.319048,0.130500,0.121733
0.371428,0.330100,0.085067
0.159184,0.597500,0.137157
0.417857,0.329500,0.028975
0.452381,0.541050,0.103667
0.496428,0.131475,0.459150
0.508163,0.141479,0.310014
0.269048,0.070008,0.716533
0.310714,0.343175,0.236013
0.485714,0.047425,0.051750
0.432143,0.691156,0.064950
0.151429,0.314760,0.171820
0.464286,0.082088,0.090125
0.100000,0.091450,0.117000
0.288571,0.293650,0.120080
0.102381,0.219717,0.052383
0.359524,0.276575,0.092850
0.207143,0.491350,0.269800
0.196429,0.392587,0.356750
0.297143,0.082250,0.286520
