alpha,phi,h
0.100000,0.650750,0.152100
0.050000,0.149458,0.461267
0.471429,0.639725,0.058850
0.000000,0.386700,0.191600
0.231429,0.299000,0.049740
0.221429,0.220525,0.018000
0.090476,0.151317,0.267433
0.246429,0.676288,0.102250
0.131429,0.340430,0.180360
0.307143,0.433150,0.480750
0.135715,0.745025,0.440450
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.050000,0.735225,0.201875
0.026531,0.256679,0.151471
0.276190,0.310533,0.225133
0.044643,0.499494,0.137500
0.123809,0.228533,0.080067
0.328572,0.423483,0.232133
0.067857,0.737500,0.155000
0.045714,0.228950,0.175140
0.064286,0.379725,0.252550
0.025000,0.287450,0.366075
0.097959,0.169100,0.127429
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.014286,0.608083,0.223733
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.396429,0.447731,0.162812
0.142857,0.116613,0.545375
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.038095,0.374389,0.043933
0.052381,0.205867,0.072733
0.250000,0.789975,0.039867
0.271429,0.355300,0.204600
0.025000,0.106137,0.482300
0.325714,0.554930,0.246680
0.225000,0.905338,0.190850
0.296429,0.313575,0.123750
0.066667,0.313733,0.255517
0.028571,0.464792,0.190867
0.125000,0.587275,0.126975
0.364285,0.504950,0.076450
0.331429,0.347760,0.127360
0.276191,0.339567,0.155300
0.204762,0.551725,0.215133
0.050000,0.053575,0.688550
0.314286,0.199712,0.158450
0.028571,0.387967,0.175617
0.114286,0.458450,0.305100
0.165714,0.522620,0.297980
0.094285,0.496600,0.064180
0.214286,0.488850,0.075900
0.242857,0.133000,0.016460
0.271429,0.280700,0.158167
0.077143,0.403360,0.050660
0.128571,0.593525,0.140825
0.038961,0.561586,0.094482
0.028571,0.288733,0.548933
0.046429,0.412825,0.466150
0.042857,0.423400,0.160950
0.037143,0.279060,0.507060
0.089286,0.862281,0.088475
0.252381,0.610050,0.286667
0.200000,0.484788,0.052025
0.126190,0.472750,0.401050
0.101785,0.341925,0.308137
0.014286,0.075150,0.126200
0.046429,0.445050,0.080725
0.042857,0.440450,0.195250
0.222222,0.615233,0.474889
0.050000,0.079825,0.408950
0.128572,0.277025,0.095550
0.089286,0.407750,0.306750
0.042857,0.380600,0.314600
0.050000,0.702525,0.384175
0.110204,0.739079,0.418229
0.095238,0.724617,0.110233
0.035165,0.153681,0.307523
0.159184,0.597500,0.137157
0.138095,0.143275,0.292050
0.107143,0.654475,0.027525
0.077143,0.340490,0.190060
0.217857,0.328750,0.166050
0.385714,0.433450,0.133650
0.261904,0.403350,0.147500
0.094286,0.099820,0.227600
0.096825,0.259800,0.677144
0.257143,0.761262,0.283900
0.182540,0.158611,0.057533
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.035714,0.265437,0.167875
0.377381,0.518858,0.153125
0.085714,0.679667,0.354967
0.017857,0.650637,0.483400
0.050000,0.459500,0.145200
