alpha,phi,h
0.291429,0.360930,0.234580
0.107143,0.487387,0.539325
0.042857,0.016400,0.960200
0.219643,0.711369,0.337400
0.214286,0.132350,0.556800
0.140476,0.481425,0.345933
0.228572,0.331850,0.536238
0.133333,0.702717,0.152333
0.082143,0.100137,0.238000
0.265714,0.337860,0.529680
0.485714,0.419900,0.472750
0.376190,0.232117,0.399933
0.507143,0.354263,0.515075
0.161224,0.179343,0.233343
0.285714,0.430450,0.453040
0.142857,0.073825,0.230750
0.324490,0.520964,0.478000
0.028571,0.799033,0.352967
0.128571,0.868075,0.361100
0.204762,0.378767,0.569933
0.145238,0.101458,0.637467
0.365714,0.800460,0.419380
0.016326,0.277686,0.643186
0.400000,0.075433,0.693400
0.242857,0.357900,0.379100
0.126531,0.427771,0.368914
0.042857,0.463788,0.239475
0.400000,0.310075,0.498117
0.090476,0.346217,0.591867
0.128572,0.843183,0.311800
0.028571,0.871950,0.043600
0.291837,0.656750,0.334471
0.180952,0.761383,0.530233
0.092857,0.110019,0.554987
0.240000,0.766860,0.063060
0.303571,0.671375,0.369275
0.071429,0.432163,0.315675
0.092857,0.109938,0.597900
0.134694,0.049771,0.559057
0.060715,0.244475,0.643525
0.225000,0.905338,0.190850
0.097959,0.190029,0.838514
0.394286,0.228220,0.449500
0.147619,0.075150,0.549817
0.042857,0.784450,0.135000
0.134286,0.087360,0.567340
0.336735,0.257457,0.451143
0.121429,0.715525,0.482650
0.314286,0.022250,0.519400
0.041071,0.074844,0.597925
0.280953,0.247025,0.623283
0.248979,0.670836,0.176529
0.336735,0.248936,0.560314
0.309524,0.253817,0.550533
0.152381,0.553717,0.235667
0.514286,0.419500,0.375033
0.230159,0.119617,0.234989
0.276786,0.041587,0.586838
0.378572,0.282325,0.654700
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.282143,0.425512,0.641800
0.142857,0.245350,0.653700
0.192857,0.401025,0.919800
0.057143,0.433512,0.564375
0.179365,0.106439,0.525222
0.261905,0.509533,0.476367
0.057143,0.355263,0.169875
0.152381,0.495800,0.523683
0.225000,0.174475,0.552650
0.232143,0.136437,0.273275
0.000000,0.763950,0.568000
0.200000,0.214750,0.598200
0.222222,0.615233,0.474889
0.203572,0.147138,0.569775
0.078571,0.467975,0.496775
0.261905,0.317283,0.574600
0.264286,0.345888,0.540425
0.562857,0.493580,0.553380
0.110204,0.739079,0.418229
0.128572,0.520600,0.551625
0.014286,0.395800,0.056100
0.033929,0.386119,0.517162
0.250000,0.406587,0.249625
0.071429,0.075700,0.241075
0.155102,0.070814,0.575729
0.232143,0.687750,0.192500
0.257143,0.780317,0.206533
0.242857,0.705388,0.304200
0.105715,0.435365,0.411790
0.140000,0.242530,0.162800
0.117857,0.574462,0.544375
0.177143,0.085780,0.565180
0.325000,0.342450,0.521300
0.051020,0.278164,0.676157
0.069047,0.157467,0.389917
0.197619,0.710283,0.480033
0.173470,0.101171,0.566129
0.017857,0.650637,0.483400
0.252381,0.459200,0.067217
