alpha,phi,h
0.042857,0.340817,0.144017
0.002857,0.154350,0.288000
0.064286,0.379725,0.252550
0.357143,0.566800,0.029600
0.314286,0.376164,0.112171
0.119048,0.540017,0.221767
0.085715,0.569257,0.355800
0.180952,0.320533,0.079800
0.314285,0.335825,0.168350
0.307143,0.433150,0.480750
0.202857,0.160170,0.116520
0.204762,0.384000,0.039433
0.414286,0.301825,0.224000
0.047619,0.320625,0.281217
0.382143,0.275950,0.155350
0.068571,0.236490,0.105980
0.044643,0.499494,0.137500
0.114286,0.270058,0.258933
0.135715,0.140208,0.043067
0.059184,0.135029,0.355029
0.109524,0.574475,0.072200
0.307143,0.393544,0.165963
0.414286,0.151320,0.074400
0.075510,0.691414,0.161571
0.033333,0.161617,0.260883
0.251020,0.354371,0.102114
0.035714,0.265100,0.338863
0.128571,0.085067,0.236917
0.194286,0.378080,0.322160
0.042857,0.116030,0.450360
0.073810,0.474225,0.062500
0.100000,0.001250,0.015600
0.205714,0.238300,0.110740
0.034285,0.472700,0.266560
0.145714,0.012490,0.212240
0.317857,0.266475,0.068450
0.090476,0.667517,0.164733
0.060318,0.241461,0.196644
0.039286,0.460087,0.265050
0.085714,0.061233,0.297583
0.239286,0.373012,0.584650
0.080357,0.364587,0.424038
0.161905,0.713967,0.263567
0.212698,0.311756,0.037522
0.185714,0.082957,0.326900
0.140000,0.626320,0.074320
0.331429,0.347760,0.127360
0.065080,0.069683,0.354389
0.080000,0.248730,0.174940
0.157143,0.042750,0.223467
0.067857,0.165125,0.318875
0.103572,0.062337,0.401512
0.057143,0.353938,0.273825
0.060000,0.442450,0.138300
0.085714,0.340983,0.257467
0.138096,0.736267,0.072200
0.202381,0.500625,0.288967
0.135715,0.064925,0.084475
0.059524,0.737733,0.322500
0.107143,0.433775,0.331750
0.100000,0.138950,0.260000
0.260000,0.332810,0.169700
0.178571,0.069475,0.235925
0.042857,0.423400,0.160950
0.371429,0.156650,0.013100
0.107143,0.392300,0.345725
0.098214,0.637731,0.155612
0.204762,0.567367,0.145567
0.147619,0.314492,0.427917
0.191072,0.236894,0.066662
0.216327,0.270979,0.282186
0.335715,0.460687,0.072750
0.023810,0.340433,0.009767
0.109524,0.371033,0.275867
0.209524,0.247494,0.243967
0.228571,0.330933,0.178667
0.064286,0.254800,0.179075
0.208163,0.398050,0.178671
0.038095,0.218500,0.186533
0.303571,0.332975,0.261800
0.087500,0.404394,0.126912
0.138095,0.157967,0.069800
0.028572,0.471130,0.109020
0.103571,0.159250,0.557750
0.082857,0.218160,0.058740
0.176786,0.485694,0.074475
0.265306,0.204571,0.300814
0.385714,0.433450,0.133650
0.297143,0.328900,0.071120
0.077551,0.387136,0.253357
0.188571,0.287100,0.101640
0.145238,0.683842,0.110717
0.071429,0.363414,0.143657
0.175510,0.185936,0.238186
0.114286,0.232683,0.167433
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.347619,0.027083,0.060900
0.061905,0.458142,0.085933
0.035715,0.160800,0.269800
