alpha,phi,h
0.057143,0.200840,0.533220
0.100000,0.115183,0.288233
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.138775,0.297664,0.240914
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.050000,0.103200,0.288233
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.041072,0.274775,0.388263
0.026531,0.256679,0.151471
0.050000,0.350925,0.195100
0.033333,0.454800,0.103133
0.060714,0.036663,0.033050
0.035714,0.366737,0.117975
0.067857,0.737500,0.155000
0.117143,0.380470,0.265140
0.064286,0.379725,0.252550
0.157143,0.101363,0.205775
0.042857,0.135613,0.443900
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.414286,0.197337,0.230625
0.171429,0.058175,0.132075
0.045238,0.149800,0.140017
0.073810,0.474225,0.062500
0.100000,0.001250,0.015600
0.131429,0.107900,0.010000
0.034285,0.472700,0.266560
0.033334,0.132775,0.278450
0.042857,0.301525,0.372300
0.074603,0.119672,0.430822
0.417143,0.214010,0.074780
0.059184,0.102564,0.239157
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.076191,0.157883,0.277533
0.085714,0.244933,0.564367
0.103571,0.290187,0.538700
0.208163,0.393221,0.135986
0.120000,0.082350,0.293000
0.165714,0.370130,0.186460
0.076786,0.317756,0.545200
0.210204,0.464864,0.264943
0.178571,0.076175,0.077500
0.125000,0.151138,0.217175
0.235714,0.309917,0.482350
0.097959,0.198886,0.083200
0.063265,0.243586,0.250500
0.090476,0.223667,0.055033
0.214286,0.488850,0.075900
0.150000,0.082992,0.260967
0.135715,0.064925,0.084475
0.077143,0.403360,0.050660
0.107143,0.433775,0.331750
0.064285,0.246475,0.213950
0.000000,0.709850,0.102800
0.071429,0.068979,0.139243
0.000000,0.339900,0.001100
0.082143,0.239038,0.088575
0.107143,0.392300,0.345725
0.051429,0.422570,0.315900
0.165715,0.179870,0.025660
0.012245,0.425036,0.035429
0.042857,0.287038,0.200200
0.134286,0.203760,0.266800
0.014285,0.790925,0.144150
0.023810,0.340433,0.009767
0.075510,0.246150,0.247943
0.196429,0.283663,0.445550
0.069048,0.081192,0.152267
0.271428,0.142329,0.141100
0.026191,0.325758,0.451817
0.228572,0.498400,0.103267
0.303571,0.332975,0.261800
0.028571,0.292600,0.041500
0.020238,0.402879,0.086800
0.083929,0.228937,0.344687
0.139286,0.061662,0.037125
0.111429,0.198380,0.105840
0.176786,0.485694,0.074475
0.019048,0.494900,0.080900
0.038961,0.473700,0.136445
0.014286,0.437340,0.074640
0.233333,0.226767,0.022656
0.131429,0.524290,0.177140
0.060715,0.148925,0.399950
0.071429,0.363414,0.143657
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.047619,0.054550,0.055483
0.042857,0.800950,0.204650
0.092857,0.244150,0.236600
