alpha,phi,h
0.057143,0.200840,0.533220
0.021428,0.089275,0.211250
0.274286,0.045670,0.194220
0.000000,0.386700,0.191600
0.757143,0.126717,0.084967
0.095238,0.255100,0.579500
0.186813,0.335908,0.346938
0.180952,0.320533,0.079800
0.271428,0.188600,0.290650
0.093651,0.067339,0.164644
0.238095,0.055567,0.132683
0.057143,0.706900,0.073800
0.192857,0.539125,0.299400
0.062857,0.172450,0.084080
0.322857,0.052860,0.475180
0.445715,0.188320,0.054560
0.191429,0.252890,0.028840
0.053572,0.464712,0.081525
0.357143,0.145437,0.080775
0.071429,0.411964,0.569100
0.045714,0.228950,0.175140
0.289286,0.096312,0.020375
0.142857,0.320288,0.235175
0.407143,0.429225,0.152100
0.162500,0.628475,0.309225
0.238096,0.292750,0.019800
0.157143,0.564717,0.112867
0.367857,0.234813,0.371250
0.155102,0.060193,0.023686
0.071429,0.300060,0.088760
0.073810,0.474225,0.062500
0.026191,0.233308,0.375817
0.044643,0.175831,0.318050
0.214285,0.389262,0.418700
0.182143,0.065625,0.321850
0.057143,0.395840,0.093560
0.074603,0.119672,0.430822
0.342857,0.270907,0.210814
0.214286,0.220250,0.276083
0.485714,0.217950,0.186200
0.106349,0.290189,0.343056
0.076191,0.157883,0.277533
0.045714,0.297560,0.035940
0.103571,0.290187,0.538700
0.208163,0.393221,0.135986
0.364285,0.504950,0.076450
0.165714,0.370130,0.186460
0.102857,0.182340,0.157580
0.064285,0.035425,0.239400
0.157143,0.042750,0.223467
0.125000,0.151138,0.217175
0.077143,0.186100,0.340780
0.085715,0.130175,0.295817
0.241072,0.057688,0.160550
0.281632,0.484400,0.082814
0.240817,0.332700,0.190471
0.150000,0.082992,0.260967
0.171429,0.032950,0.094400
0.077143,0.403360,0.050660
0.316667,0.505367,0.221900
0.038961,0.561586,0.094482
0.000000,0.709850,0.102800
0.050000,0.242900,0.058800
0.285714,0.363067,0.214283
0.278571,0.300950,0.246050
0.107143,0.392300,0.345725
0.051429,0.422570,0.315900
0.364286,0.116975,0.072133
0.147619,0.314492,0.427917
0.042857,0.287038,0.200200
0.134286,0.203760,0.266800
0.065714,0.183240,0.115600
0.457143,0.066267,0.113067
0.471429,0.081530,0.074100
0.050000,0.079825,0.408950
0.071429,0.224900,0.235150
0.085714,0.465900,0.078100
0.026191,0.325758,0.451817
0.307142,0.078962,0.365675
0.180953,0.190967,0.023333
0.087500,0.404394,0.126912
0.020238,0.402879,0.086800
0.028572,0.471130,0.109020
0.128572,0.232763,0.240925
0.111429,0.198380,0.105840
0.402041,0.408629,0.085871
0.057143,0.479550,0.116000
0.038961,0.473700,0.136445
0.297143,0.328900,0.071120
0.233333,0.226767,0.022656
0.178572,0.222642,0.301800
0.060715,0.148925,0.399950
0.057143,0.241400,0.203700
0.131429,0.142210,0.346240
0.202598,0.665595,0.168327
0.102381,0.219717,0.052383
0.094286,0.331300,0.212400
0.128572,0.053650,0.213800
0.085714,0.185180,0.203000
0.171429,0.169683,0.027233
