alpha,phi,h
0.221429,0.187337,0.034700
0.060000,0.175080,0.360560
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.192857,0.401025,0.919800
0.221429,0.220525,0.018000
0.186813,0.335908,0.346938
0.030357,0.459725,0.509062
0.161905,0.327550,0.277067
0.307143,0.433150,0.480750
0.034694,0.328950,0.109671
0.057143,0.043600,0.623000
0.096429,0.497162,0.030675
0.414286,0.684350,0.329800
0.014286,0.601250,0.292800
0.146429,0.418662,0.115975
0.077143,0.084230,0.454020
0.126531,0.888564,0.316657
0.328572,0.423483,0.232133
0.483674,0.043771,0.478971
0.045714,0.228950,0.175140
0.108929,0.459706,0.045800
0.340000,0.546320,0.210020
0.346429,0.163038,0.121750
0.416667,0.316442,0.122133
0.447619,0.312050,0.041167
0.180952,0.599817,0.422067
0.031429,0.053070,0.084140
0.280000,0.323850,0.186020
0.071429,0.300060,0.088760
0.028571,0.871950,0.043600
0.269048,0.510575,0.230283
0.131429,0.107900,0.010000
0.034285,0.472700,0.266560
0.357143,0.195650,0.705100
0.410714,0.333137,0.428000
0.142857,0.397500,0.498250
0.088571,0.173810,0.242860
0.451428,0.313280,0.274720
0.307143,0.249100,0.178700
0.239286,0.373012,0.584650
0.097959,0.190029,0.838514
0.083334,0.226108,0.262333
0.225000,0.190637,0.624850
0.057143,0.043600,0.623000
0.057143,0.217050,0.294333
0.319048,0.241783,0.043333
0.076786,0.317756,0.545200
0.250000,0.431200,0.084425
0.132143,0.078356,0.120925
0.297619,0.527300,0.360833
0.235714,0.309917,0.482350
0.310714,0.154275,0.134638
0.165714,0.522620,0.297980
0.145715,0.382780,0.163500
0.200000,0.521783,0.235467
0.232143,0.101850,0.535375
0.142857,0.689737,0.032125
0.328571,0.245800,0.208900
0.346429,0.831913,0.255550
0.200000,0.353450,0.539700
0.000000,0.709850,0.102800
0.071429,0.068979,0.139243
0.452381,0.365467,0.625267
0.100000,0.740450,0.473760
0.089286,0.862281,0.088475
0.242858,0.712542,0.045617
0.071429,0.185125,0.214200
0.352381,0.457508,0.099867
0.123810,0.085683,0.178950
0.000000,0.614850,0.122100
0.221429,0.741212,0.340650
0.178572,0.532075,0.066100
0.142857,0.410150,0.544825
0.400000,0.399800,0.398300
0.305715,0.451680,0.022400
0.128571,0.178680,0.325780
0.026191,0.325758,0.451817
0.395919,0.402721,0.183614
0.028571,0.872000,0.185500
0.277143,0.613850,0.057300
0.034286,0.319320,0.177420
0.033929,0.386119,0.517162
0.405714,0.310790,0.674640
0.107143,0.109900,0.527775
0.402041,0.408629,0.085871
0.077143,0.315010,0.199940
0.128572,0.540975,0.537200
0.280953,0.073033,0.099067
0.105715,0.435365,0.411790
0.214286,0.533075,0.198400
0.068572,0.548250,0.352360
0.209524,0.135400,0.238883
0.131429,0.142210,0.346240
0.220000,0.164900,0.167620
0.061905,0.222275,0.080167
0.273809,0.214233,0.089017
0.042857,0.698163,0.070138
0.042857,0.800950,0.204650
0.128571,0.475725,0.314883
