alpha,phi,h
0.185715,0.249070,0.228120
0.082143,0.483725,0.163475
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.230612,0.269507,0.025043
0.186813,0.335908,0.346938
0.180952,0.320533,0.079800
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.204762,0.384000,0.039433
0.078571,0.565575,0.254875
0.078571,0.435312,0.038900
0.026531,0.256679,0.151471
0.050000,0.350925,0.195100
0.191429,0.252890,0.028840
0.239682,0.223194,0.127822
0.357143,0.145437,0.080775
0.071429,0.411964,0.569100
0.045714,0.228950,0.175140
0.307143,0.393544,0.165963
0.142857,0.320288,0.235175
0.042857,0.135613,0.443900
0.100000,0.249417,0.114950
0.422857,0.191010,0.157000
0.160714,0.140287,0.122025
0.128571,0.085067,0.236917
0.017143,0.178280,0.094280
0.187143,0.237350,0.038740
0.078572,0.484692,0.252183
0.100000,0.001250,0.015600
0.171429,0.416650,0.240300
0.034285,0.472700,0.266560
0.145714,0.012490,0.212240
0.057143,0.268225,0.086100
0.074603,0.119672,0.430822
0.088571,0.173810,0.242860
0.214286,0.220250,0.276083
0.126191,0.557417,0.070183
0.321429,0.170708,0.085983
0.137143,0.259070,0.294120
0.042857,0.381600,0.090200
0.494286,0.034380,0.091600
0.208163,0.393221,0.135986
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.142857,0.254017,0.262083
0.138095,0.193417,0.098500
0.125000,0.151138,0.217175
0.085714,0.157970,0.218280
0.097959,0.198886,0.083200
0.063265,0.243586,0.250500
0.238095,0.045100,0.206133
0.197619,0.268317,0.069267
0.167347,0.423500,0.172329
0.114286,0.231133,0.248750
0.250000,0.007300,0.373650
0.107143,0.433775,0.331750
0.038961,0.561586,0.094482
0.028571,0.288733,0.548933
0.071429,0.068979,0.139243
0.160000,0.119010,0.112800
0.185714,0.114700,0.023533
0.366666,0.206317,0.163767
0.252381,0.610050,0.286667
0.307143,0.467925,0.060600
0.114286,0.667350,0.017700
0.261905,0.064908,0.414383
0.134286,0.203760,0.266800
0.046429,0.445050,0.080725
0.023810,0.340433,0.009767
0.109524,0.371033,0.275867
0.050000,0.079825,0.408950
0.228571,0.330933,0.178667
0.271428,0.142329,0.141100
0.505714,0.022970,0.074180
0.228572,0.498400,0.103267
0.521428,0.044075,0.108912
0.047619,0.433092,0.163750
0.020238,0.402879,0.086800
0.128571,0.368950,0.088533
0.138095,0.143275,0.292050
0.080952,0.464675,0.288883
0.091428,0.301360,0.058140
0.322857,0.402450,0.154780
0.117143,0.532480,0.110380
0.297143,0.328900,0.071120
0.233333,0.226767,0.022656
0.207143,0.250925,0.022550
0.060715,0.148925,0.399950
0.464286,0.082088,0.090125
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.047619,0.054550,0.055483
0.226190,0.540500,0.175533
0.219048,0.293042,0.222642
